20191017,09:16,14.00,14.00,14.00,14.00,401,10400
20191017,09:17,14.10,14.10,14.10,14.10,800,10400
20191017,09:24,12.45,12.45,12.45,12.45,400,11200
20191017,09:25,11.00,11.00,11.00,11.00,400,11200
20191017,09:29,11.00,11.00,11.00,11.00,400,11200
20191017,09:30,12.50,12.50,12.50,12.50,400,11200
20191017,09:33,12.05,12.05,12.05,12.05,1200,11200
20191017,09:37,12.50,12.50,12.50,12.50,400,11600
20191017,09:38,12.80,12.80,12.80,12.80,400,12000
20191017,09:44,13.00,13.00,12.70,12.70,1200,12400
20191017,09:45,12.00,13.00,12.00,12.80,2400,12400
20191017,09:46,12.50,12.50,12.50,12.50,400,12400
20191017,09:47,12.80,12.80,12.80,12.80,400,15600
20191017,09:48,12.50,13.00,12.00,12.00,1600,15600
20191017,09:50,13.55,14.95,13.55,14.95,1200,16800
20191017,09:51,14.95,14.95,14.95,14.95,400,16800
20191017,09:53,12.50,12.50,12.50,12.50,400,17200
20191017,09:54,13.85,13.85,12.50,12.50,1200,17200
20191017,09:58,12.00,12.00,12.00,12.00,400,17600
20191017,10:14,13.25,13.25,13.25,13.25,400,18000
20191017,10:19,11.00,11.00,11.00,11.00,400,18000
20191017,10:22,12.00,12.00,12.00,12.00,400,18400
20191017,10:25,12.00,12.00,11.75,11.75,800,18800
20191017,10:27,10.85,10.85,10.85,10.85,400,18800
20191017,10:30,10.85,10.85,10.85,10.85,400,18800
20191017,10:31,12.80,12.80,12.80,12.80,400,18800
20191017,10:35,10.60,10.60,10.60,10.60,400,19600
20191017,10:43,10.60,10.60,10.60,10.60,400,19200
20191017,10:47,10.90,10.90,10.90,10.90,400,19200
20191017,10:48,11.00,11.00,11.00,11.00,2000,19200
20191017,10:52,11.90,11.90,11.90,11.90,400,19200
20191017,10:56,10.55,10.55,10.55,10.55,400,20800
20191017,11:01,10.55,10.55,10.55,10.55,400,21200
20191017,11:11,11.25,11.75,11.25,11.75,800,21600
20191017,11:40,11.00,11.00,11.00,11.00,400,21600
20191017,11:49,11.00,11.00,11.00,11.00,400,22400
20191017,11:50,10.55,10.55,10.55,10.55,400,22400
20191017,11:54,10.00,10.00,10.00,10.00,400,22800
20191017,11:56,10.00,10.50,10.00,10.50,800,23600
20191017,11:58,11.50,11.50,11.50,11.50,400,23600
20191017,12:06,11.00,11.00,11.00,11.00,400,24000
20191017,12:08,11.05,11.05,11.05,11.05,400,24000
20191017,12:09,11.00,11.00,11.00,11.00,800,24000
20191017,12:11,11.10,11.10,11.10,11.10,400,24800
20191017,12:15,11.10,11.10,11.10,11.10,400,25200
20191017,12:18,11.10,11.10,11.10,11.10,400,25600
20191017,12:19,11.25,11.25,11.25,11.25,400,25600
20191017,12:25,11.50,11.50,11.50,11.50,800,26000
20191017,12:36,10.90,10.90,10.90,10.90,400,26400
20191017,12:41,10.80,10.80,10.80,10.80,400,26800
