20191017,09:15,.30,.30,.15,.15,43426,1096125
20191017,09:16,.15,.20,.15,.15,138750,1096125
20191017,09:17,.15,.20,.10,.10,120450,1115175
20191017,09:18,.10,.15,.10,.10,13950,1115175
20191017,09:19,.10,.15,.10,.15,47775,1115175
20191017,09:20,.10,.15,.10,.15,24525,1091325
20191017,09:21,.10,.20,.10,.15,39675,1091325
20191017,09:22,.10,.15,.10,.15,14925,1091325
20191017,09:23,.15,.15,.10,.15,2175,1109100
20191017,09:24,.15,.15,.10,.15,9075,1109100
20191017,09:25,.10,.15,.10,.10,2325,1109100
20191017,09:26,.10,.15,.10,.15,5625,1119225
20191017,09:27,.10,.15,.10,.15,6825,1119225
20191017,09:28,.15,.15,.05,.05,130500,1119225
20191017,09:29,.10,.10,.05,.10,52125,1168425
20191017,09:30,.10,.10,.10,.10,9525,1168425
20191017,09:31,.10,.10,.05,.10,11250,1168425
20191017,09:32,.05,.10,.05,.10,17700,1167975
20191017,09:33,.10,.10,.10,.10,675,1167975
20191017,09:34,.05,.10,.05,.10,28575,1167975
20191017,09:35,.10,.10,.05,.10,2025,1196175
20191017,09:36,.10,.10,.05,.10,7500,1196175
20191017,09:37,.10,.10,.05,.05,225,1196175
20191017,09:38,.10,.10,.10,.10,8925,1208175
20191017,09:39,.05,.10,.05,.10,16350,1208175
20191017,09:40,.05,.05,.05,.05,1425,1208175
20191017,09:41,.05,.10,.05,.05,2250,1212975
20191017,09:43,.10,.10,.05,.05,5400,1212975
20191017,09:44,.10,.10,.05,.05,1650,1214175
20191017,09:45,.05,.10,.05,.05,3450,1214175
20191017,09:46,.05,.10,.05,.10,300,1214175
20191017,09:47,.10,.10,.10,.10,3150,1218150
20191017,09:48,.05,.10,.05,.10,450,1218150
20191017,09:49,.10,.10,.10,.10,900,1218150
20191017,09:50,.10,.10,.10,.10,450,1218150
20191017,09:51,.05,.05,.05,.05,675,1218825
20191017,09:52,.10,.10,.10,.10,900,1218825
20191017,09:53,.05,.05,.05,.05,675,1218900
20191017,09:54,.10,.10,.05,.05,825,1218900
20191017,09:55,.05,.10,.05,.10,3150,1218900
20191017,09:56,.10,.10,.05,.05,975,1219725
20191017,09:57,.05,.10,.05,.05,7650,1219725
20191017,09:58,.05,.10,.05,.10,1725,1219725
20191017,09:59,.05,.05,.05,.05,75,1215375
20191017,10:00,.10,.10,.10,.10,10050,1215375
20191017,10:01,.10,.10,.05,.05,16575,1215375
20191017,10:02,.10,.10,.05,.05,1200,1224750
20191017,10:03,.10,.10,.05,.10,675,1224750
20191017,10:04,.10,.10,.10,.10,1125,1224750
20191017,10:05,.10,.10,.10,.10,75,1225350
20191017,10:06,.05,.05,.05,.05,75,1225350
20191017,10:07,.05,.05,.05,.05,750,1225350
20191017,10:08,.05,.05,.05,.05,75,1225350
20191017,10:09,.05,.05,.05,.05,150,1225350
20191017,10:10,.10,.10,.05,.05,2850,1225350
20191017,10:12,.10,.10,.05,.05,2400,1226850
20191017,10:13,.10,.10,.05,.10,975,1226850
20191017,10:15,.10,.10,.05,.10,375,1226850
20191017,10:16,.10,.10,.10,.10,75,1226850
20191017,10:18,.10,.10,.05,.05,2775,1227000
20191017,10:19,.05,.10,.05,.10,825,1227000
20191017,10:20,.10,.10,.05,.05,450,1227000
20191017,10:21,.05,.10,.05,.10,225,1227000
20191017,10:22,.05,.10,.05,.10,825,1227000
20191017,10:23,.10,.10,.05,.05,8175,1227900
20191017,10:24,.05,.05,.05,.05,300,1227900
20191017,10:25,.05,.10,.05,.10,4575,1227900
20191017,10:26,.05,.10,.05,.10,225,1227900
20191017,10:27,.05,.05,.05,.05,375,1224450
20191017,10:28,.05,.10,.05,.05,7875,1224450
20191017,10:29,.05,.05,.05,.05,75,1224450
20191017,10:31,.05,.10,.05,.05,9375,1225650
20191017,10:32,.05,.05,.05,.05,300,1225650
20191017,10:35,.10,.10,.10,.10,825,1225650
20191017,10:36,.10,.10,.05,.05,3900,1225875
20191017,10:37,.10,.10,.10,.10,1200,1225875
20191017,10:38,.05,.05,.05,.05,1200,1225875
20191017,10:40,.05,.05,.05,.05,75,1230825
20191017,10:41,.05,.10,.05,.10,1050,1230975
20191017,10:42,.05,.05,.05,.05,75,1230975
20191017,10:43,.05,.10,.05,.05,2925,1230975
20191017,10:44,.05,.10,.05,.05,4800,1230975
20191017,10:45,.05,.05,.05,.05,75,1230975
20191017,10:46,.10,.10,.10,.10,300,1230975
20191017,10:47,.05,.05,.05,.05,75,1230975
20191017,10:48,.05,.05,.05,.05,150,1230975
20191017,10:49,.05,.10,.05,.10,600,1230975
20191017,10:50,.05,.10,.05,.10,1725,1230975
