20191017,09:17,.65,.70,.65,.70,9002,1026000
20191017,09:22,.70,.70,.70,.70,3000,1026000
20191017,09:53,.65,.65,.65,.65,3000,1023000
20191017,09:56,.65,.65,.65,.65,3000,1020000
20191017,10:09,.65,.65,.65,.65,3000,1017000
20191017,10:12,.65,.65,.65,.65,3000,1020000
20191017,10:14,.65,.65,.65,.65,3000,1020000
20191017,10:19,.65,.65,.65,.65,6000,1023000
20191017,10:20,.65,.65,.65,.65,3000,1029000
20191017,10:32,.65,.65,.65,.65,3000,1017000
20191017,10:38,.65,.65,.65,.65,3000,1014000
20191017,10:44,.65,.65,.65,.65,3000,1014000
20191017,10:47,.65,.65,.65,.65,3000,1014000
20191017,10:58,.65,.65,.65,.65,3000,1014000
20191017,11:10,.65,.65,.65,.65,3000,1008000
20191017,11:11,.65,.65,.65,.65,6000,1008000
20191017,11:12,.65,.65,.65,.65,3000,1014000
20191017,11:21,.65,.65,.65,.65,3000,1017000
20191017,11:33,.65,.65,.65,.65,3000,1017000
20191017,11:42,.65,.65,.65,.65,3000,1005000
20191017,11:44,.65,.65,.65,.65,3000,1005000
20191017,12:42,.60,.60,.60,.60,3000,1008000
20191017,12:49,.60,.60,.60,.60,3000,1008000
20191017,12:50,.60,.60,.60,.60,3000,1008000
20191017,13:09,.60,.60,.60,.60,3000,1005000
20191017,13:11,.60,.60,.60,.60,3000,1005000
20191017,13:12,.60,.60,.60,.60,15000,1005000
20191017,13:17,.55,.55,.55,.55,3000,1008000
20191017,13:28,.55,.55,.55,.55,3000,1008000
20191017,13:36,.50,.50,.50,.50,39000,1008000
20191017,13:38,.50,.50,.50,.50,3000,1035000
20191017,13:39,.55,.55,.55,.55,3000,1035000
20191017,13:47,.50,.50,.50,.50,45000,1038000
20191017,13:48,.50,.50,.50,.50,42000,1038000
20191017,13:49,.50,.50,.50,.50,3000,1038000
20191017,13:50,.50,.50,.50,.50,3000,1029000
20191017,13:56,.55,.55,.50,.50,24000,1020000
20191017,14:00,.50,.50,.50,.50,42000,1017000
20191017,14:01,.50,.50,.50,.50,3000,1017000
20191017,14:02,.50,.50,.50,.50,9000,1035000
20191017,14:03,.50,.50,.50,.50,3000,1035000
20191017,14:12,.50,.50,.50,.50,3000,1023000
20191017,14:16,.50,.50,.50,.50,3000,1020000
20191017,14:19,.50,.50,.50,.50,15000,1023000
20191017,14:22,.50,.50,.50,.50,3000,1023000
20191017,14:24,.50,.50,.50,.50,6000,1026000
20191017,14:25,.50,.50,.50,.50,3000,1026000
20191017,14:26,.50,.50,.50,.50,6000,1035000
20191017,14:27,.50,.50,.50,.50,3000,1035000
20191017,14:31,.50,.50,.50,.50,3000,1032000
20191017,14:33,.50,.50,.50,.50,3000,1032000
20191017,14:41,.45,.45,.45,.45,3000,1029000
20191017,14:42,.45,.45,.45,.45,3000,1029000
20191017,14:44,.45,.45,.45,.45,3000,1026000
20191017,14:45,.50,.50,.50,.50,3000,1026000
20191017,14:54,.50,.50,.50,.50,3000,1020000
20191017,15:01,.50,.50,.45,.45,15000,1023000
20191017,15:02,.45,.45,.40,.40,87000,1023000
20191017,15:03,.45,.45,.40,.40,15000,1095000
20191017,15:04,.40,.40,.40,.40,114000,1095000
20191017,15:05,.40,.40,.35,.35,84000,1071000
20191017,15:06,.35,.40,.35,.40,33000,1071000
20191017,15:07,.30,.30,.30,.30,12000,1071000
20191017,15:08,.35,.35,.30,.30,24000,1071000
20191017,15:09,.30,.35,.30,.35,51000,1149000
20191017,15:10,.35,.35,.30,.35,9000,1149000
20191017,15:11,.30,.35,.30,.35,27000,1134000
20191017,15:12,.35,.35,.35,.35,9000,1134000
20191017,15:13,.35,.35,.30,.30,6000,1134000
20191017,15:14,.30,.35,.30,.35,6000,1140000
20191017,15:15,.35,.35,.35,.35,3000,1140000
20191017,15:16,.35,.35,.35,.35,30000,1140000
20191017,15:17,.35,.35,.35,.35,3000,1140000
20191017,15:19,.35,.35,.35,.35,3000,1146000
20191017,15:20,.35,.35,.30,.30,9000,1146000
20191017,15:22,.35,.35,.35,.35,9000,1146000
20191017,15:25,.35,.35,.35,.35,3000,1134000
20191017,15:26,.30,.35,.30,.35,9000,1134000
20191017,15:27,.35,.35,.35,.35,6000,1125000
20191017,15:29,.30,.35,.30,.30,81000,1131000
20191017,15:30,.30,.30,.30,.30,3000,1131000
