20191017,09:30,.20,.20,.20,.20,13201,411400
20191017,10:24,.25,.25,.25,.25,11000,398200
20191017,10:28,.25,.25,.25,.25,4400,387200
20191017,11:55,.25,.25,.25,.25,2200,389400
20191017,12:02,.20,.20,.20,.20,2200,387200
20191017,13:15,.20,.25,.20,.25,13200,385000
20191017,14:23,.25,.25,.25,.25,2200,378400
20191017,15:02,.30,.30,.30,.30,11000,378400
20191017,15:11,.30,.30,.30,.30,2200,374000
20191017,15:13,.30,.30,.30,.30,11000,374000
20191017,15:18,.35,.35,.35,.35,2200,369600
20191017,15:22,.35,.35,.35,.35,2200,367400
20191017,15:28,.25,.25,.25,.25,15400,367400
