20191017,09:41,.20,.20,.20,.20,24001,540000
20191017,09:42,.20,.20,.20,.20,12000,540000
20191017,09:45,.20,.20,.20,.20,12000,552000
20191017,09:52,.20,.20,.20,.20,12000,540000
20191017,10:01,.20,.20,.20,.20,12000,540000
20191017,10:03,.20,.20,.20,.20,12000,552000
20191017,11:20,.25,.25,.25,.25,36000,552000
20191017,11:42,.25,.25,.25,.25,12000,564000
20191017,11:44,.20,.20,.20,.20,12000,564000
20191017,11:45,.20,.20,.20,.20,12000,564000
20191017,11:58,.20,.20,.20,.20,36000,564000
20191017,12:57,.15,.15,.15,.15,48000,576000
20191017,13:18,.15,.15,.15,.15,24000,576000
20191017,13:35,.15,.15,.15,.15,108000,588000
20191017,14:03,.10,.10,.10,.10,24000,588000
20191017,14:08,.10,.10,.10,.10,48000,612000
20191017,14:22,.10,.10,.10,.10,36000,612000
20191017,14:23,.10,.10,.10,.10,72000,648000
20191017,14:24,.10,.10,.10,.10,36000,648000
20191017,14:26,.10,.10,.10,.10,12000,648000
20191017,14:28,.10,.10,.10,.10,12000,588000
20191017,14:40,.10,.10,.10,.10,12000,576000
20191017,15:23,.10,.10,.10,.10,12000,564000
