20191017,09:33,116.55,117.95,116.55,117.95,252,22500
20191017,09:34,118.15,118.15,118.15,118.15,125,22500
20191017,09:35,121.75,121.75,121.75,121.75,125,22750
20191017,09:36,121.75,121.75,121.75,121.75,125,22750
20191017,09:37,121.95,121.95,121.95,121.95,125,22750
20191017,09:40,121.95,121.95,121.95,121.95,125,22875
20191017,09:47,116.00,116.00,116.00,116.00,125,22875
20191017,10:02,116.00,135.00,116.00,135.00,250,22750
20191017,10:03,135.00,135.00,135.00,135.00,125,22750
20191017,10:04,140.05,143.05,140.05,143.05,375,22750
20191017,10:05,142.25,142.25,142.25,142.25,125,22750
20191017,10:06,131.40,131.40,131.40,131.40,125,23000
20191017,10:07,131.45,134.55,131.45,134.55,375,23000
20191017,10:08,134.55,134.55,134.55,134.55,125,23000
20191017,10:09,130.90,133.00,130.90,133.00,750,23250
20191017,10:14,128.00,128.00,128.00,128.00,125,23500
20191017,10:16,126.00,126.00,126.00,126.00,125,23500
20191017,10:17,124.00,124.00,124.00,124.00,125,23500
20191017,10:21,128.00,128.00,128.00,128.00,125,23500
20191017,10:22,130.50,133.00,130.50,133.00,250,23500
20191017,10:23,134.40,134.40,134.40,134.40,125,23500
20191017,10:24,140.00,142.05,140.00,142.05,250,23125
20191017,10:25,140.90,140.90,137.50,137.50,375,23125
20191017,10:30,133.50,133.50,133.50,133.50,125,23125
20191017,10:32,133.50,133.50,133.50,133.50,125,23000
20191017,10:33,136.00,136.00,136.00,136.00,125,23000
20191017,10:34,135.05,135.05,135.05,135.05,125,23000
20191017,10:37,136.00,136.00,136.00,136.00,125,23000
20191017,10:47,139.85,139.85,139.85,139.85,125,23000
20191017,10:48,139.70,141.45,139.70,141.45,375,23000
20191017,10:50,140.00,140.00,140.00,140.00,125,23000
20191017,10:51,140.00,140.00,140.00,140.00,125,23375
20191017,10:54,140.45,141.20,139.65,141.20,375,23500
20191017,10:56,140.00,140.00,140.00,140.00,125,23500
20191017,10:59,137.75,137.75,137.75,137.75,250,23625
20191017,11:04,134.25,134.25,134.25,134.25,375,23625
20191017,11:11,130.00,130.00,130.00,130.00,500,23750
20191017,11:18,126.50,126.50,122.55,122.55,250,23750
20191017,11:20,122.00,122.00,122.00,122.00,125,23875
20191017,11:23,121.65,121.65,121.65,121.65,250,23750
20191017,11:26,121.65,121.65,121.65,121.65,125,23750
20191017,11:34,119.00,119.00,119.00,119.00,500,23625
20191017,11:38,118.00,118.00,118.00,118.00,125,24125
20191017,11:43,119.50,119.50,119.50,119.50,125,24000
20191017,11:46,115.00,115.00,115.00,115.00,125,24125
20191017,11:47,113.35,113.35,113.35,113.35,125,24125
20191017,11:50,111.00,111.00,111.00,111.00,125,24000
20191017,11:55,111.00,115.40,111.00,114.00,500,24125
20191017,11:57,114.75,114.75,114.75,114.75,125,24250
20191017,11:58,118.70,118.70,118.70,118.70,250,24250
20191017,11:59,116.75,116.75,116.75,116.75,125,24375
20191017,12:01,117.00,117.00,114.55,114.55,250,24375
20191017,12:02,114.25,114.30,113.30,113.30,500,24250
20191017,12:03,113.30,113.30,113.30,113.30,125,24250
20191017,12:16,116.70,116.70,116.70,116.70,125,24000
20191017,12:21,115.00,115.00,115.00,115.00,125,24125
20191017,12:27,115.05,115.05,115.05,115.05,125,24250
20191017,12:28,113.65,113.65,113.65,113.65,250,24250
20191017,12:30,113.10,116.00,113.10,116.00,375,24000
20191017,12:31,115.00,115.00,115.00,115.00,250,24000
20191017,12:36,116.65,119.00,116.65,119.00,375,23875
20191017,12:42,119.00,119.10,119.00,119.10,250,23875
20191017,12:43,123.10,123.10,123.10,123.10,125,23875
