20191017,09:22,20.05,20.05,20.05,20.05,801,20000
20191017,09:27,22.95,22.95,22.95,22.95,1600,20800
20191017,09:29,23.00,23.00,23.00,23.00,800,20800
20191017,09:50,23.00,23.00,23.00,23.00,1600,20800
20191017,10:22,23.00,23.00,20.00,20.00,1600,21600
20191017,10:28,18.65,18.65,18.65,18.65,800,20800
20191017,10:44,18.65,18.65,18.65,18.65,1600,21600
20191017,11:08,17.55,17.55,17.55,17.55,800,23200
20191017,12:12,17.00,17.00,17.00,17.00,800,23200
20191017,12:13,17.00,17.00,17.00,17.00,800,23200
20191017,12:24,17.00,17.00,17.00,17.00,800,23200
20191017,12:25,16.00,16.00,16.00,16.00,800,23200
20191017,14:11,15.50,15.50,15.50,15.50,800,23200
20191017,14:35,15.00,15.00,15.00,15.00,800,23200
20191017,14:41,12.70,12.70,12.70,12.70,800,23200
20191017,14:55,12.70,12.70,12.70,12.70,8000,22400
20191017,15:00,15.00,17.00,15.00,17.00,6400,29600
20191017,15:03,18.00,18.00,18.00,18.00,800,36000
20191017,15:07,14.10,14.10,14.10,14.10,800,36800
20191017,15:10,14.00,14.00,14.00,14.00,800,36800
20191017,15:25,14.00,14.00,14.00,14.00,800,36000
20191017,15:28,15.00,15.00,15.00,15.00,800,36000
