20191017,09:21,5.50,5.50,5.45,5.45,3601,80400
20191017,09:22,5.45,5.45,5.45,5.45,1200,80400
20191017,09:23,5.20,5.20,4.45,4.45,10800,81600
20191017,09:26,3.95,3.95,3.95,3.95,1200,87600
20191017,09:27,3.95,3.95,3.95,3.95,1200,87600
20191017,09:29,3.95,3.95,3.95,3.95,2400,86400
20191017,09:32,4.25,4.25,4.25,4.25,1200,88800
20191017,09:35,4.40,4.40,4.40,4.40,2400,90000
20191017,09:47,4.15,4.15,4.15,4.15,1200,86400
20191017,09:49,3.90,3.90,3.90,3.90,4800,86400
20191017,09:50,4.15,4.20,4.15,4.15,3600,90000
20191017,09:51,4.15,4.15,4.15,4.15,2400,90000
20191017,09:54,4.25,4.25,4.25,4.25,1200,90000
20191017,09:55,4.40,4.40,4.40,4.40,2400,90000
20191017,10:00,4.15,4.15,4.15,4.15,1200,90000
20191017,10:03,4.15,4.15,4.15,4.15,1200,88800
20191017,10:19,4.85,4.85,4.85,4.85,1200,88800
20191017,10:22,5.10,5.20,5.10,5.20,2400,88800
20191017,10:26,5.25,5.25,5.25,5.25,2400,90000
20191017,10:27,5.10,5.20,5.10,5.20,3600,90000
20191017,10:28,5.25,5.25,5.25,5.25,2400,90000
20191017,10:31,4.95,4.95,4.95,4.95,1200,90000
20191017,10:32,4.80,4.80,4.80,4.80,1200,90000
20191017,10:33,4.80,4.80,4.80,4.80,1200,90000
20191017,10:39,4.60,4.60,4.60,4.60,1200,90000
20191017,10:40,4.55,4.55,4.55,4.55,1200,90000
20191017,10:44,4.70,4.70,4.70,4.70,1200,91200
20191017,10:47,4.70,4.70,4.70,4.70,1200,91200
20191017,11:05,4.25,4.25,4.25,4.25,1200,90000
20191017,11:10,4.15,4.15,4.15,4.15,1200,90000
20191017,11:16,4.15,4.15,4.10,4.10,2400,91200
20191017,11:19,4.10,4.10,4.10,4.10,1200,88800
20191017,11:28,4.00,4.00,4.00,4.00,1200,88800
20191017,11:34,4.10,4.10,4.10,4.10,1200,90000
20191017,11:44,4.20,4.20,4.20,4.20,1200,91200
20191017,11:49,4.20,4.20,4.20,4.20,1200,91200
20191017,11:53,4.55,4.55,4.55,4.55,1200,91200
20191017,12:00,4.40,4.40,4.40,4.40,1200,91200
20191017,12:11,4.05,4.05,4.05,4.05,1200,91200
20191017,12:32,4.20,4.20,4.20,4.20,1200,91200
20191017,12:38,4.40,4.40,4.40,4.40,1200,92400
20191017,12:39,4.65,4.65,4.65,4.65,1200,92400
20191017,12:41,4.70,4.70,4.70,4.70,1200,92400
20191017,12:47,4.75,4.75,4.75,4.75,1200,91200
20191017,12:49,4.75,4.75,4.75,4.75,1200,91200
20191017,13:13,4.60,4.60,4.60,4.60,2400,91200
20191017,13:26,4.65,4.65,4.65,4.65,2400,93600
20191017,13:30,4.65,4.65,4.65,4.65,1200,91200
20191017,13:40,4.75,4.75,4.75,4.75,1200,91200
20191017,13:41,4.95,4.95,4.95,4.95,3600,90000
20191017,13:42,5.20,5.20,5.20,5.20,2400,90000
20191017,13:44,5.25,5.25,5.25,5.25,1200,90000
20191017,13:45,5.30,5.30,5.30,5.30,3600,94800
20191017,13:47,5.25,5.25,5.25,5.25,3600,94800
20191017,13:50,5.20,5.20,5.20,5.20,1200,97200
20191017,13:56,5.45,5.45,5.35,5.35,2400,91200
