20191017,09:16,1160.00,1160.00,1160.00,1160.00,21,286580
20191017,09:17,1138.50,1138.50,1138.50,1138.50,40,286540
20191017,09:18,1091.55,1091.55,1091.55,1091.55,40,286540
20191017,09:28,1091.55,1091.55,1091.55,1091.55,60,286580
20191017,09:29,1105.90,1105.90,1092.70,1092.70,40,286580
20191017,09:38,1118.00,1118.00,1118.00,1118.00,20,286580
20191017,09:40,1144.65,1144.65,1144.65,1144.65,20,286600
20191017,09:42,1115.00,1115.00,1115.00,1115.00,100,286620
20191017,10:04,1108.85,1108.85,1108.85,1108.85,20,286540
20191017,10:05,1095.35,1095.35,1095.35,1095.35,20,286540
20191017,10:07,1080.00,1080.00,1080.00,1080.00,20,286520
20191017,10:11,1053.80,1053.80,1053.80,1053.80,20,286520
20191017,10:14,1053.80,1053.80,1053.80,1053.80,20,286520
20191017,10:22,1075.00,1075.00,1075.00,1075.00,40,286520
20191017,10:23,1080.00,1080.00,1080.00,1080.00,20,286520
20191017,10:24,1091.00,1091.00,1091.00,1091.00,20,286580
20191017,10:25,1080.00,1080.00,1080.00,1080.00,20,286580
20191017,10:26,1080.00,1080.00,1080.00,1080.00,20,286560
20191017,10:32,1090.00,1090.00,1090.00,1090.00,20,286580
20191017,10:37,1090.00,1090.00,1090.00,1090.00,20,286580
20191017,10:48,1070.55,1070.55,1070.55,1070.55,20,286580
20191017,10:53,1069.90,1069.90,1069.90,1069.90,80,286580
20191017,11:12,1122.25,1122.25,1122.25,1122.25,20,286560
20191017,11:15,1120.75,1120.75,1120.75,1120.75,20,286580
20191017,11:16,1128.00,1128.00,1120.00,1120.00,40,286580
20191017,11:17,1105.20,1105.20,1105.20,1105.20,20,286560
20191017,11:24,1127.45,1127.45,1127.45,1127.45,20,286560
20191017,11:30,1128.85,1128.85,1128.85,1128.85,40,286540
20191017,11:53,1105.00,1105.00,1102.35,1102.35,120,286400
20191017,11:57,1065.30,1065.30,1038.35,1038.35,100,286400
20191017,11:59,975.15,975.15,975.15,975.15,60,286400
20191017,12:01,958.80,958.80,958.80,958.80,180,286300
20191017,12:03,980.00,980.00,980.00,980.00,20,286340
20191017,12:04,994.00,994.30,994.00,994.30,60,286340
20191017,12:05,1000.00,1000.00,1000.00,1000.00,20,286340
20191017,12:07,1000.00,1000.00,1000.00,1000.00,20,286380
20191017,12:10,1005.00,1005.00,1005.00,1005.00,60,286380
20191017,12:18,1005.00,1005.00,1005.00,1005.00,100,286460
20191017,12:29,1000.00,1000.00,1000.00,1000.00,20,286560
20191017,12:30,995.00,996.00,995.00,996.00,40,286560
20191017,12:31,1010.00,1010.00,1010.00,1010.00,40,286560
20191017,12:36,1015.00,1015.00,1015.00,1015.00,100,286580
20191017,12:37,1015.00,1015.00,1015.00,1015.00,80,286580
20191017,12:38,995.85,995.85,995.85,995.85,40,286760
20191017,12:39,977.95,977.95,930.75,930.75,80,286760
20191017,12:40,929.40,937.90,921.80,935.90,640,286760
20191017,12:41,935.00,937.30,932.30,937.30,60,287220
20191017,12:42,933.40,933.40,933.40,933.40,20,287220
20191017,12:43,950.00,950.00,950.00,950.00,100,287220
20191017,12:44,950.00,950.00,927.35,931.65,340,287240
20191017,12:46,931.00,931.00,931.00,931.00,20,287240
20191017,12:59,907.50,907.50,885.25,885.25,260,287260
20191017,13:00,879.25,879.25,879.25,879.25,20,287160
20191017,13:02,879.25,899.50,879.25,890.45,80,287180
20191017,13:08,886.00,886.00,886.00,886.00,120,287180
20191017,13:09,885.00,885.00,885.00,885.00,880,287180
20191017,13:13,860.10,860.10,860.10,860.10,200,287060
20191017,13:15,860.00,860.00,851.20,851.20,40,286880
20191017,13:16,851.20,851.20,851.20,851.20,20,286880
20191017,13:17,880.00,880.00,880.00,880.00,40,286880
20191017,13:18,880.20,882.65,880.20,882.65,40,286880
20191017,13:21,910.30,910.30,910.30,910.30,20,286860
20191017,13:22,885.00,885.00,885.00,885.00,20,286860
20191017,13:23,885.00,885.00,885.00,885.00,200,286860
20191017,13:24,880.05,880.05,880.05,880.05,20,286740
20191017,13:25,884.45,884.45,870.00,870.00,120,286740
20191017,13:26,870.00,870.00,870.00,870.00,200,286740
20191017,13:27,888.25,888.25,888.25,888.25,20,286820
20191017,13:30,859.95,859.95,859.95,859.95,20,286820
20191017,13:31,860.90,861.20,851.00,851.00,200,286820
20191017,13:33,850.00,850.00,814.95,814.95,100,286760
20191017,13:34,829.00,829.00,829.00,829.00,200,286760
20191017,13:35,818.15,824.45,818.15,824.45,40,286760
20191017,13:36,814.00,814.00,799.45,799.45,160,286860
20191017,13:37,806.70,819.30,799.00,799.00,200,286860
20191017,13:38,798.60,798.60,798.60,798.60,60,286860
20191017,13:39,793.40,793.40,744.30,762.40,180,286840
20191017,13:41,775.25,781.00,775.25,781.00,720,286840
20191017,13:43,784.65,784.65,784.65,784.65,20,286480
20191017,13:45,780.00,780.00,780.00,780.00,20,286480
20191017,13:48,780.00,780.00,762.50,762.50,500,286480
20191017,13:49,771.00,773.10,771.00,773.10,40,286480
20191017,13:50,785.00,785.00,785.00,785.00,20,286460
20191017,13:51,797.40,808.60,797.40,807.30,240,286460
20191017,13:52,796.00,796.00,786.65,786.65,60,286460
20191017,13:53,790.30,790.30,785.15,785.15,40,286460
20191017,13:54,780.00,781.80,780.00,781.80,120,286520
20191017,13:56,790.00,790.00,781.80,781.80,60,286520
20191017,13:57,780.00,780.00,780.00,780.00,20,286520
20191017,13:58,757.85,770.00,756.00,756.00,900,286520
20191017,13:59,752.55,770.15,752.55,764.35,180,286400
