20191017,09:17,15.80,15.80,15.80,15.80,1852,331329
20191017,09:22,16.10,16.10,15.90,15.90,7404,329478
20191017,09:23,15.80,15.80,15.80,15.80,3702,331329
20191017,09:24,15.55,15.55,15.30,15.30,7404,331329
20191017,09:26,14.25,15.10,14.25,15.10,5553,329478
20191017,09:39,14.50,14.50,14.50,14.50,3702,331329
20191017,09:43,14.65,14.65,14.65,14.65,1851,331329
20191017,09:50,15.20,15.20,15.20,15.20,1851,331329
20191017,09:53,15.05,15.35,15.05,15.35,7404,331329
20191017,09:58,15.90,15.90,15.90,15.90,1851,331329
20191017,10:12,13.80,13.80,13.80,13.80,1851,331329
20191017,10:13,13.80,13.80,13.80,13.80,1851,331329
20191017,10:16,14.40,14.40,14.40,14.40,1851,331329
20191017,10:21,14.15,14.15,14.15,14.15,1851,329478
20191017,10:22,13.80,13.80,13.80,13.80,1851,329478
20191017,10:42,14.20,14.20,14.20,14.20,1851,333180
20191017,10:49,14.40,14.45,14.40,14.45,3702,331329
20191017,11:02,15.20,15.20,15.20,15.20,1851,331329
20191017,11:17,14.55,14.55,14.55,14.55,1851,331329
20191017,11:49,14.55,14.55,14.55,14.55,1851,331329
20191017,11:50,14.70,14.70,14.70,14.70,1851,331329
20191017,11:56,14.55,14.55,14.55,14.55,3702,333180
20191017,11:58,14.70,14.70,14.70,14.70,3702,333180
20191017,11:59,14.85,14.85,14.85,14.85,3702,335031
20191017,12:00,14.60,14.60,14.60,14.60,1851,335031
20191017,12:11,14.70,14.70,14.30,14.30,11106,336882
20191017,12:28,14.00,14.00,14.00,14.00,1851,336882
20191017,12:29,14.10,14.10,14.10,14.10,1851,336882
20191017,12:30,14.10,14.10,14.10,14.10,1851,338733
20191017,12:36,14.05,14.05,14.05,14.05,1851,336882
20191017,12:40,13.55,13.55,13.55,13.55,1851,336882
20191017,12:47,13.10,13.10,13.10,13.10,1851,338733
20191017,12:49,13.00,13.00,13.00,13.00,1851,336882
20191017,12:51,13.00,13.00,12.95,12.95,7404,338733
20191017,12:53,12.95,12.95,12.95,12.95,1851,338733
20191017,13:04,12.60,12.60,12.60,12.60,3702,340584
20191017,13:11,12.60,12.60,12.60,12.60,1851,342435
20191017,13:12,12.65,12.65,12.65,12.65,1851,340584
20191017,13:13,12.55,12.55,12.55,12.55,3702,340584
20191017,13:19,12.55,12.55,12.55,12.55,3702,342435
20191017,13:21,13.80,13.80,13.80,13.80,1851,338733
20191017,13:23,13.80,13.80,13.80,13.80,1851,338733
20191017,13:31,13.75,13.75,13.75,13.75,1851,336882
20191017,13:32,14.00,14.00,13.90,13.90,3702,335031
20191017,14:24,13.55,13.55,13.55,13.55,1851,333180
20191017,14:25,13.35,13.35,13.35,13.35,1851,333180
20191017,14:57,13.50,13.50,13.50,13.50,1851,333180
20191017,15:01,13.25,13.25,13.25,13.25,1851,333180
20191017,15:04,13.25,13.25,13.25,13.25,1851,333180
20191017,15:08,11.95,12.00,11.95,12.00,7404,331329
20191017,15:10,12.00,12.00,11.90,11.90,5553,335031
20191017,15:13,12.00,12.00,12.00,12.00,1851,335031
20191017,15:14,12.15,12.15,12.15,12.15,1851,335031
20191017,15:15,11.85,11.85,11.85,11.85,5553,336882
20191017,15:18,12.60,12.60,12.60,12.60,1851,338733
20191017,15:25,13.00,13.00,13.00,13.00,1851,338733
20191017,15:28,13.35,13.35,13.35,13.35,1851,336882
