20191017,09:16,21.00,21.00,21.00,21.00,601,3000
20191017,09:17,19.70,19.70,18.30,18.30,1800,3600
20191017,09:19,16.45,16.45,16.45,16.45,600,3600
20191017,09:20,15.50,15.95,15.25,15.25,3600,4800
20191017,09:24,15.25,15.25,15.25,15.25,600,6000
20191017,09:30,17.70,17.70,17.70,17.70,1200,6000
20191017,09:32,19.25,20.00,19.25,20.00,1800,7800
20191017,09:33,20.05,20.05,20.05,20.05,600,7800
20191017,09:34,19.70,19.70,19.70,19.70,600,7800
20191017,09:36,18.00,18.00,18.00,18.00,600,9600
20191017,09:37,18.00,18.00,17.55,17.55,1200,9600
20191017,09:39,18.05,18.05,18.05,18.05,600,11400
20191017,09:41,18.85,18.85,18.85,18.85,600,11400
20191017,09:46,19.00,19.00,18.85,18.85,4200,11400
20191017,09:51,18.75,18.75,18.75,18.75,600,13200
20191017,09:52,18.05,18.05,18.05,18.05,1200,13200
20191017,09:54,18.25,18.25,18.25,18.25,1200,14400
20191017,09:55,17.85,17.85,16.80,17.40,13200,14400
20191017,09:56,17.40,17.45,17.40,17.45,2400,14400
20191017,09:57,17.45,17.45,17.45,17.45,600,19800
20191017,09:58,16.10,16.10,15.85,15.85,5400,19800
20191017,09:59,15.20,15.20,15.20,15.20,1800,18000
20191017,10:00,15.35,15.35,15.35,15.35,600,18000
20191017,10:02,15.85,16.50,15.85,16.50,1200,17400
20191017,10:04,16.00,16.25,16.00,16.25,2400,17400
20191017,10:09,16.25,16.25,16.25,16.25,600,18600
20191017,10:10,15.60,15.60,15.60,15.60,1800,18600
20191017,10:11,15.00,15.00,15.00,15.00,600,18600
20191017,10:12,15.00,15.00,15.00,15.00,600,18600
20191017,10:17,15.00,15.00,15.00,15.00,600,18600
20191017,10:18,15.90,15.90,15.90,15.90,600,18600
20191017,10:20,16.25,16.25,16.25,16.25,600,18000
20191017,10:22,17.30,17.30,17.30,17.30,600,18000
20191017,10:26,17.50,17.50,17.50,17.50,600,18600
20191017,10:27,17.35,17.70,17.35,17.70,1200,18000
20191017,10:30,17.60,18.00,17.60,18.00,2400,17400
20191017,10:33,18.00,18.65,18.00,18.65,1200,18000
20191017,10:34,18.40,18.40,18.40,18.40,1800,18000
20191017,10:36,18.00,18.00,18.00,18.00,1200,19200
20191017,10:38,18.05,18.05,18.05,18.05,1200,20400
20191017,10:40,18.80,18.80,18.45,18.45,1200,20400
20191017,10:41,18.20,18.20,18.20,18.20,600,20400
20191017,10:42,17.50,17.50,17.50,17.50,600,21600
20191017,10:46,17.50,17.50,17.50,17.50,1200,19800
20191017,10:49,17.20,17.20,17.20,17.20,600,19200
20191017,10:51,17.40,17.40,17.40,17.40,600,19800
20191017,10:55,18.10,18.25,18.10,18.25,1200,19800
20191017,10:57,18.05,18.05,18.05,18.05,1200,19800
20191017,11:00,18.00,18.00,18.00,18.00,600,19800
20191017,11:01,17.75,17.75,17.75,17.75,600,19800
20191017,11:02,17.95,17.95,17.95,17.95,600,19200
20191017,11:04,17.75,17.75,17.75,17.75,600,19200
20191017,11:07,17.85,17.85,17.85,17.85,1200,19200
20191017,11:20,17.30,17.30,17.30,17.30,600,19800
20191017,11:33,16.30,16.30,16.30,16.30,600,20400
20191017,11:35,16.50,17.10,16.50,17.10,1200,21000
20191017,11:38,16.20,16.20,16.20,16.20,600,21000
20191017,11:54,16.20,16.20,16.20,16.20,600,21000
20191017,12:04,17.00,17.00,17.00,17.00,600,21600
20191017,12:22,17.10,17.10,17.10,17.10,600,21000
20191017,12:29,16.70,16.70,16.70,16.70,600,20400
20191017,12:30,16.30,16.30,16.30,16.30,600,20400
20191017,12:31,16.35,16.35,16.35,16.35,1200,20400
20191017,13:14,16.35,16.35,16.35,16.35,600,20400
20191017,13:15,17.00,17.00,17.00,17.00,600,19800
20191017,13:51,16.75,16.75,16.75,16.75,600,19800
20191017,13:52,16.65,16.65,16.65,16.65,1200,19800
20191017,14:10,16.30,16.30,16.30,16.30,600,18000
20191017,14:15,15.60,15.60,15.60,15.60,600,18000
20191017,14:20,15.75,15.75,15.75,15.75,600,18600
20191017,14:29,15.50,15.50,15.50,15.50,600,18000
20191017,14:30,15.50,15.50,15.50,15.50,600,18000
20191017,14:32,15.15,15.15,15.15,15.15,600,18000
20191017,14:34,15.05,15.05,15.05,15.05,600,18600
20191017,14:36,14.65,14.65,14.65,14.65,1200,18600
20191017,14:40,14.25,14.25,14.25,14.25,600,19200
20191017,14:42,14.25,14.25,14.25,14.25,600,19200
20191017,14:48,14.60,14.60,14.60,14.60,600,18600
20191017,14:53,14.35,14.35,14.35,14.35,600,18000
20191017,14:54,13.55,13.55,13.55,13.55,2400,17400
20191017,14:55,12.65,12.65,12.65,12.65,600,17400
20191017,14:57,12.50,12.50,12.50,12.50,600,17400
20191017,15:04,12.50,12.50,12.50,12.50,600,17400
20191017,15:06,13.50,13.50,13.50,13.50,600,16200
20191017,15:11,13.10,13.10,13.10,13.10,600,14400
20191017,15:17,13.65,13.65,13.65,13.65,600,13800
20191017,15:22,13.20,13.20,13.20,13.20,600,13800
20191017,15:25,12.65,12.65,12.65,12.65,600,13800
