20191017,09:15,34.25,35.00,34.25,35.00,4001,147000
20191017,09:16,34.20,34.20,33.30,33.30,1500,147000
20191017,09:17,33.60,33.60,32.40,32.40,7500,150000
20191017,09:18,32.85,33.45,32.55,33.45,4500,150000
20191017,09:19,32.80,32.95,32.40,32.40,2500,150000
20191017,09:20,32.85,33.10,32.40,32.40,2500,155000
20191017,09:21,32.15,32.15,32.15,32.15,1000,155000
20191017,09:22,32.65,33.05,32.65,33.05,1000,155000
20191017,09:23,33.00,33.40,33.00,33.40,4500,155500
20191017,09:24,33.15,33.15,32.90,33.00,2000,155500
20191017,09:25,33.25,33.25,32.90,33.10,3500,155500
20191017,09:26,33.00,33.00,33.00,33.00,2000,155500
20191017,09:27,33.10,33.15,32.80,33.15,3500,153500
20191017,09:28,33.20,33.20,33.20,33.20,500,153500
20191017,09:29,32.45,32.95,32.45,32.95,1500,157000
20191017,09:30,33.30,33.50,33.20,33.20,2000,157000
20191017,09:31,33.00,33.00,33.00,33.00,1000,157000
20191017,09:32,33.20,33.20,33.20,33.20,500,156000
20191017,09:33,33.25,33.60,33.25,33.60,1000,156000
20191017,09:34,33.70,33.70,33.30,33.30,1000,156000
20191017,09:35,33.05,33.20,32.80,32.80,8000,156000
20191017,09:36,32.70,33.05,32.70,33.05,1000,156000
20191017,09:37,33.30,33.45,33.25,33.40,3500,156000
20191017,09:38,33.00,33.00,32.50,32.50,5000,164000
20191017,09:39,32.90,32.90,32.15,32.60,3000,164000
20191017,09:40,32.80,32.80,31.50,31.50,7000,164000
20191017,09:41,31.50,31.85,30.90,30.90,9000,165000
20191017,09:42,30.50,30.90,29.80,30.10,18500,165000
20191017,09:43,30.00,30.60,29.70,30.60,10000,165000
20191017,09:44,30.60,30.60,29.35,29.90,22000,172000
20191017,09:45,29.85,30.55,29.80,30.55,4500,172000
20191017,09:46,30.45,30.90,30.35,30.70,3000,172000
20191017,09:47,31.00,31.00,30.55,30.55,3500,178500
20191017,09:48,30.50,30.60,30.50,30.60,1500,178500
20191017,09:49,30.50,30.50,30.10,30.30,3000,178500
20191017,09:50,30.30,30.60,30.30,30.60,6000,180000
20191017,09:51,30.65,31.00,30.65,30.80,4000,180000
20191017,09:52,30.95,31.25,30.60,30.65,13500,180000
20191017,09:53,30.45,30.55,30.20,30.20,19500,184500
20191017,09:54,30.05,30.45,30.00,30.40,9500,184500
20191017,09:55,30.45,30.45,30.30,30.30,1000,184500
20191017,09:56,30.20,30.20,30.20,30.20,1000,184500
20191017,09:57,30.50,30.75,30.50,30.50,7000,187000
20191017,09:58,30.60,30.85,30.60,30.80,4000,187000
20191017,09:59,30.80,30.80,30.70,30.80,3500,190000
20191017,10:00,30.85,31.20,30.85,31.20,1500,190000
20191017,10:01,31.45,31.45,30.45,30.45,4000,190000
20191017,10:02,30.25,30.70,30.05,30.70,6000,192000
20191017,10:03,30.90,31.00,30.90,31.00,2500,192000
20191017,10:04,31.00,31.00,30.65,30.70,3500,192000
20191017,10:05,30.65,30.65,30.50,30.50,2000,194000
20191017,10:06,31.00,31.20,31.00,31.20,1000,194000
20191017,10:07,30.95,31.25,30.95,31.20,7000,194000
