20191017,09:36,.25,.25,.25,.25,4001,456000
20191017,10:06,.25,.25,.25,.25,4000,456000
20191017,10:39,.25,.25,.25,.25,4000,452000
20191017,10:56,.25,.25,.25,.25,8000,448000
20191017,10:57,.25,.25,.25,.25,16000,448000
20191017,11:35,.25,.25,.25,.25,4000,448000
20191017,11:42,.25,.25,.25,.25,8000,448000
20191017,11:55,.30,.30,.30,.30,8000,448000
20191017,12:40,.30,.30,.30,.30,4000,448000
20191017,12:57,.25,.25,.25,.25,12000,452000
20191017,13:22,.25,.25,.25,.25,4000,444000
20191017,15:14,.25,.25,.25,.25,8000,444000
20191017,15:23,.25,.25,.25,.25,4000,444000
