20191017,09:16,6.00,6.00,6.00,6.00,2001,146000
20191017,09:17,6.00,6.00,6.00,6.00,2000,146000
20191017,09:18,5.40,5.40,5.40,5.40,2000,146000
20191017,09:19,5.40,5.45,5.40,5.45,4000,146000
20191017,09:22,5.50,5.50,5.45,5.45,4000,150000
20191017,09:23,5.45,5.45,5.45,5.45,2000,150000
20191017,09:24,5.40,5.40,5.40,5.40,2000,156000
20191017,09:28,5.50,5.50,5.50,5.50,2000,156000
20191017,09:33,5.65,5.65,5.65,5.65,2000,158000
20191017,09:37,5.10,5.10,5.10,5.10,4000,160000
20191017,09:38,4.85,4.85,4.85,4.85,10000,164000
20191017,09:39,5.15,5.15,5.15,5.15,2000,164000
20191017,09:43,5.10,5.10,5.10,5.10,2000,168000
20191017,09:44,5.25,5.25,5.25,5.25,2000,164000
20191017,09:47,5.10,5.10,5.10,5.10,2000,164000
20191017,10:04,5.00,5.00,5.00,5.00,2000,166000
20191017,10:11,4.75,4.75,4.75,4.75,2000,166000
20191017,10:18,4.75,4.75,4.75,4.75,2000,168000
20191017,10:20,4.80,4.80,4.80,4.80,2000,166000
20191017,11:06,5.20,5.20,5.20,5.20,2000,166000
20191017,11:12,5.20,5.20,5.20,5.20,2000,168000
20191017,11:30,5.00,5.00,5.00,5.00,2000,168000
20191017,11:31,4.90,4.90,4.90,4.90,6000,168000
20191017,11:43,4.60,4.60,4.60,4.60,2000,166000
20191017,11:47,4.50,4.50,4.50,4.50,2000,168000
20191017,11:48,4.45,4.45,4.40,4.40,4000,168000
20191017,11:53,4.40,4.40,4.40,4.40,2000,168000
20191017,11:54,4.25,4.25,4.25,4.25,2000,168000
20191017,11:58,4.05,4.05,4.05,4.05,4000,172000
20191017,12:00,4.00,4.00,4.00,4.00,2000,170000
20191017,12:01,4.00,4.00,4.00,4.00,2000,170000
20191017,12:06,3.90,3.90,3.90,3.90,2000,168000
20191017,12:08,3.90,3.90,3.90,3.90,2000,168000
20191017,12:12,4.10,4.10,4.10,4.10,2000,168000
20191017,12:14,4.00,4.00,4.00,4.00,8000,166000
20191017,12:33,3.95,3.95,3.95,3.95,2000,164000
20191017,12:39,3.90,3.90,3.90,3.90,2000,166000
20191017,12:57,3.70,3.70,3.70,3.70,2000,162000
20191017,13:06,3.60,3.60,3.60,3.60,4000,164000
20191017,13:10,3.55,3.55,3.50,3.50,10000,166000
20191017,13:16,3.50,3.50,3.50,3.50,2000,160000
20191017,13:28,3.50,3.55,3.50,3.55,4000,160000
20191017,13:30,3.45,3.45,3.45,3.45,2000,162000
20191017,13:32,3.45,3.45,3.45,3.45,2000,160000
20191017,13:34,3.30,3.30,3.30,3.30,6000,160000
20191017,13:35,3.30,3.30,3.30,3.30,2000,160000
20191017,13:36,3.15,3.15,3.15,3.15,10000,162000
20191017,13:37,3.15,3.15,3.15,3.15,2000,162000
20191017,13:38,3.25,3.25,3.25,3.25,6000,162000
20191017,13:39,3.15,3.15,3.10,3.10,4000,162000
20191017,13:40,3.10,3.10,3.10,3.10,2000,162000
20191017,13:51,3.25,3.25,3.25,3.25,2000,156000
20191017,13:52,3.25,3.25,3.25,3.25,2000,156000
20191017,13:54,3.20,3.20,3.20,3.20,2000,158000
20191017,13:55,3.20,3.20,3.20,3.20,6000,158000
20191017,14:08,3.00,3.00,3.00,3.00,2000,158000
20191017,14:12,2.85,2.85,2.80,2.80,6000,160000
20191017,14:15,2.80,2.80,2.80,2.80,2000,160000
20191017,14:17,2.80,2.80,2.80,2.80,2000,160000
20191017,14:19,2.90,2.90,2.90,2.90,2000,160000
20191017,14:22,2.95,2.95,2.95,2.95,4000,158000
20191017,14:44,2.70,2.70,2.70,2.70,2000,158000
20191017,14:46,2.65,2.65,2.60,2.60,8000,158000
20191017,14:47,2.60,2.60,2.60,2.60,2000,158000
20191017,14:48,2.60,2.60,2.60,2.60,2000,164000
20191017,14:49,2.60,2.60,2.60,2.60,2000,164000
20191017,14:50,2.60,2.60,2.60,2.60,4000,164000
20191017,14:54,2.55,2.55,2.55,2.55,4000,168000
20191017,14:56,2.55,2.60,2.55,2.60,6000,166000
20191017,14:57,2.55,2.55,2.55,2.55,2000,166000
20191017,14:58,2.55,2.55,2.55,2.55,2000,166000
20191017,14:59,2.55,2.55,2.55,2.55,2000,172000
20191017,15:00,2.55,2.55,2.55,2.55,2000,172000
20191017,15:01,2.45,2.45,2.45,2.45,6000,172000
20191017,15:02,2.55,2.55,2.55,2.55,4000,172000
20191017,15:03,2.60,2.60,2.60,2.60,2000,174000
20191017,15:07,2.50,2.50,2.50,2.50,2000,176000
20191017,15:09,2.55,2.55,2.55,2.55,2000,172000
20191017,15:12,2.55,2.60,2.55,2.60,4000,170000
20191017,15:21,2.50,2.50,2.50,2.50,2000,164000
20191017,15:26,2.50,2.50,2.35,2.35,8000,164000
20191017,15:29,2.40,2.40,2.30,2.30,4000,168000
