20191017,09:26,.30,.30,.30,.30,4801,2251200
20191017,09:32,.25,.25,.25,.25,4800,2251200
20191017,09:38,.25,.25,.25,.25,4800,2251200
20191017,09:41,.25,.25,.25,.25,4800,2251200
20191017,09:59,.25,.30,.25,.30,38400,2251200
20191017,10:00,.30,.30,.30,.30,4800,2251200
20191017,10:01,.30,.30,.30,.30,4800,2251200
20191017,10:02,.30,.30,.30,.30,4800,2251200
20191017,10:20,.25,.25,.25,.25,4800,2208000
20191017,10:29,.30,.30,.30,.30,9600,2208000
20191017,10:43,.30,.30,.30,.30,4800,2198400
20191017,10:44,.30,.30,.30,.30,9600,2193600
20191017,10:47,.30,.30,.30,.30,9600,2193600
20191017,10:48,.30,.30,.30,.30,9600,2203200
20191017,10:49,.30,.30,.30,.30,9600,2203200
20191017,10:51,.30,.30,.30,.30,14400,2203200
20191017,10:53,.30,.30,.30,.30,4800,2203200
20191017,11:02,.25,.25,.25,.25,14400,2179200
20191017,11:17,.25,.25,.25,.25,4800,2179200
20191017,11:23,.25,.25,.25,.25,4800,2174400
20191017,11:24,.25,.25,.25,.25,33600,2174400
20191017,11:25,.25,.25,.25,.25,9600,2174400
20191017,11:47,.25,.25,.25,.25,9600,2169600
20191017,12:19,.25,.25,.25,.25,52800,2164800
20191017,12:21,.25,.25,.25,.25,4800,2131200
20191017,12:41,.25,.25,.25,.25,4800,2126400
20191017,14:05,.25,.25,.25,.25,4800,2131200
20191017,14:10,.25,.25,.25,.25,4800,2131200
20191017,14:15,.25,.25,.25,.25,4800,2131200
20191017,14:30,.30,.30,.30,.30,4800,2121600
20191017,15:11,.30,.30,.30,.30,4800,2121600
20191017,15:14,.30,.30,.30,.30,4800,2121600
20191017,15:29,.30,.30,.30,.30,14400,2126400
