20191017,09:22,4.85,4.85,4.85,4.85,1101,42900
20191017,10:28,4.25,4.25,3.90,3.90,3300,41800
20191017,11:10,3.90,3.90,3.90,3.90,1100,42900
20191017,11:35,3.60,3.60,3.60,3.60,1100,41800
20191017,11:44,3.50,3.50,3.50,3.50,1100,41800
20191017,11:57,3.50,3.50,3.50,3.50,5500,41800
20191017,12:00,3.50,3.50,3.50,3.50,1100,36300
20191017,12:16,3.50,3.50,3.50,3.50,3300,35200
20191017,12:18,3.15,3.15,3.15,3.15,1100,35200
20191017,13:26,2.50,2.50,2.50,2.50,1100,31900
20191017,13:29,2.50,2.50,2.50,2.50,1100,31900
20191017,13:55,2.45,2.45,2.45,2.45,1100,29700
