20191017,09:35,1.75,1.75,1.75,1.75,1201,63600
20191017,09:37,1.55,1.55,1.55,1.55,1200,63600
20191017,09:40,1.50,1.50,1.50,1.50,1200,63600
20191017,10:21,1.50,1.50,1.50,1.50,1200,63600
20191017,10:34,1.75,1.75,1.75,1.75,1200,63600
20191017,11:07,1.65,1.65,1.65,1.65,1200,63600
20191017,11:21,1.70,1.70,1.70,1.70,1200,63600
20191017,12:03,1.70,1.70,1.70,1.70,1200,64800
20191017,12:08,1.50,1.50,1.50,1.50,2400,64800
20191017,12:09,1.50,1.50,1.50,1.50,1200,64800
20191017,12:14,1.50,1.50,1.50,1.50,6000,64800
20191017,12:22,1.65,1.65,1.65,1.65,1200,63600
20191017,12:33,1.50,1.50,1.50,1.50,1200,63600
20191017,12:45,1.35,1.35,1.35,1.35,1200,64800
20191017,12:47,1.35,1.35,1.35,1.35,1200,64800
20191017,13:05,1.35,1.35,1.35,1.35,1200,64800
20191017,13:06,1.30,1.30,1.30,1.30,1200,63600
20191017,13:14,1.25,1.25,1.25,1.25,1200,62400
20191017,14:15,1.00,1.00,1.00,1.00,1200,62400
20191017,14:20,1.00,1.00,1.00,1.00,1200,61200
20191017,14:45,.95,.95,.95,.95,1200,60000
20191017,14:48,.90,.90,.90,.90,1200,60000
20191017,14:52,.90,.90,.90,.90,1200,60000
20191017,14:53,1.15,1.15,1.15,1.15,1200,60000
20191017,15:28,.80,.80,.80,.80,1200,62400
20191017,15:29,.80,.80,.80,.80,1200,62400
