20191017,09:39,13.00,13.00,13.00,13.00,2201,312400
20191017,09:45,13.10,13.10,13.10,13.10,2200,314600
20191017,09:58,13.15,13.15,13.15,13.15,2200,316800
20191017,10:00,13.15,13.15,13.15,13.15,2200,316800
20191017,10:21,13.15,13.15,13.15,13.15,2200,321200
20191017,10:38,13.05,13.05,13.05,13.05,2200,321200
20191017,11:00,12.80,12.80,12.80,12.80,2200,321200
20191017,11:31,12.80,12.80,12.80,12.80,2200,319000
20191017,11:33,12.80,12.80,12.80,12.80,2200,319000
20191017,11:58,12.20,12.20,12.20,12.20,2200,323400
20191017,12:22,12.00,12.00,12.00,12.00,2200,321200
20191017,12:27,12.00,12.00,12.00,12.00,2200,323400
20191017,12:40,12.00,12.00,12.00,12.00,2200,325600
20191017,12:49,11.80,11.80,11.75,11.75,4400,325600
20191017,12:50,11.55,11.55,11.50,11.50,6600,321200
20191017,13:01,10.20,10.20,10.20,10.20,2200,319000
20191017,13:02,9.95,9.95,9.95,9.95,2200,319000
20191017,13:05,9.95,9.95,9.95,9.95,2200,319000
20191017,13:06,10.10,10.10,10.10,10.10,2200,319000
20191017,13:07,10.10,10.10,10.10,10.10,6600,319000
20191017,13:08,9.95,9.95,9.95,9.95,2200,319000
20191017,13:09,10.25,10.25,10.25,10.25,2200,323400
20191017,13:10,10.25,10.25,10.25,10.25,2200,323400
20191017,13:12,10.45,10.45,10.25,10.45,6600,323400
20191017,13:19,10.50,10.50,10.50,10.50,2200,327800
20191017,13:23,10.40,10.40,10.40,10.40,2200,330000
20191017,13:24,10.45,10.45,10.45,10.45,2200,330000
20191017,13:28,10.40,10.40,10.40,10.40,4400,330000
20191017,13:30,10.10,10.10,10.10,10.10,2200,330000
20191017,13:38,10.25,10.25,10.20,10.20,4400,330000
20191017,13:57,10.05,10.05,10.05,10.05,2200,330000
20191017,13:59,9.80,9.80,9.80,9.80,2200,330000
20191017,14:02,9.35,9.35,9.35,9.35,2200,330000
20191017,14:06,9.35,9.35,9.35,9.35,2200,334400
20191017,14:07,9.40,9.40,9.40,9.40,6600,334400
20191017,14:08,9.40,9.40,9.40,9.40,2200,334400
20191017,14:15,9.50,9.50,9.50,9.50,2200,334400
20191017,14:22,9.40,9.40,9.40,9.40,2200,345400
20191017,14:29,9.30,9.30,9.30,9.30,8800,352000
20191017,14:33,9.20,9.20,9.20,9.20,2200,352000
20191017,14:38,9.00,9.00,8.95,8.95,8800,352000
20191017,14:39,8.90,9.10,8.90,9.10,11000,360800
20191017,14:40,9.15,9.15,9.15,9.15,2200,360800
20191017,14:41,9.00,9.20,9.00,9.20,8800,365200
20191017,14:42,9.00,9.00,9.00,9.00,11000,365200
20191017,14:43,9.20,9.20,9.00,9.00,13200,365200
20191017,14:44,9.00,9.00,8.90,8.90,22000,365200
20191017,14:45,9.30,9.30,9.30,9.30,2200,378400
20191017,14:47,9.00,9.00,9.00,9.00,6600,378400
20191017,14:48,9.20,9.20,9.20,9.20,2200,382800
20191017,14:49,9.25,9.30,9.25,9.30,4400,382800
20191017,14:50,9.30,9.30,9.30,9.30,2200,385000
20191017,14:54,9.30,9.30,9.30,9.30,2200,385000
20191017,14:55,9.05,9.05,9.05,9.05,4400,385000
20191017,15:01,9.30,9.30,9.30,9.30,4400,389400
20191017,15:02,9.35,9.35,9.35,9.35,2200,389400
20191017,15:04,9.20,9.25,9.20,9.25,4400,389400
20191017,15:05,9.10,9.10,9.10,9.10,4400,393800
20191017,15:09,9.10,9.10,9.10,9.10,6600,398200
20191017,15:12,9.30,9.45,9.30,9.45,4400,404800
20191017,15:25,9.30,9.30,9.30,9.30,2200,407000
