20191017,09:28,1.25,1.25,1.25,1.25,4001,202000
20191017,09:36,1.30,1.30,1.30,1.30,2000,202000
20191017,09:37,1.40,1.40,1.40,1.40,5000,202000
20191017,09:39,1.40,1.40,1.40,1.40,1000,204000
20191017,09:46,1.40,1.40,1.30,1.30,2000,201000
20191017,11:15,1.25,1.25,1.25,1.25,3000,202000
20191017,11:16,1.20,1.20,1.20,1.20,2000,202000
20191017,11:21,1.15,1.15,1.15,1.15,1000,204000
20191017,12:26,1.15,1.20,1.15,1.20,7000,204000
20191017,12:27,1.10,1.10,1.10,1.10,1000,204000
20191017,12:37,1.10,1.10,1.10,1.10,6000,202000
20191017,12:38,1.10,1.10,1.10,1.10,2000,202000
20191017,13:07,1.15,1.15,1.15,1.15,1000,195000
20191017,13:11,1.10,1.10,1.10,1.10,2000,196000
20191017,13:14,1.15,1.15,1.15,1.15,1000,196000
20191017,13:17,1.10,1.10,1.10,1.10,2000,198000
20191017,13:23,1.10,1.10,1.10,1.10,1000,197000
20191017,13:24,1.10,1.10,1.10,1.10,1000,197000
20191017,13:28,1.10,1.10,1.10,1.10,1000,197000
20191017,13:29,1.10,1.10,1.10,1.10,1000,198000
20191017,13:33,1.10,1.10,1.10,1.10,1000,199000
20191017,13:34,1.10,1.10,1.10,1.10,1000,199000
20191017,13:41,1.10,1.10,1.10,1.10,1000,199000
20191017,14:08,1.25,1.25,1.25,1.25,1000,198000
20191017,14:24,1.35,1.35,1.35,1.35,1000,197000
20191017,14:33,1.25,1.25,1.25,1.25,1000,196000
20191017,14:38,1.35,1.35,1.35,1.35,1000,197000
20191017,14:53,1.15,1.15,1.15,1.15,1000,197000
20191017,15:20,1.40,1.50,1.40,1.50,7000,197000
20191017,15:29,1.45,1.45,1.45,1.45,1000,202000
