20191017,09:18,.45,.45,.45,.45,7405,405369
20191017,09:28,.35,.35,.35,.35,1851,405369
20191017,10:03,.35,.40,.35,.40,3702,397965
20191017,10:20,.40,.40,.40,.40,3702,399816
20191017,10:22,.40,.40,.40,.40,1851,399816
20191017,12:59,.35,.35,.35,.35,5553,396114
20191017,13:00,.35,.35,.35,.35,1851,396114
20191017,13:09,.40,.40,.40,.40,1851,403518
20191017,13:51,.30,.30,.30,.30,1851,401667
20191017,14:08,.30,.30,.30,.30,1851,399816
20191017,14:48,.30,.30,.30,.30,1851,397965
20191017,15:15,.30,.30,.30,.30,3702,397965
