20191017,09:27,4.15,4.15,4.15,4.15,901,75600
20191017,09:28,4.25,4.25,4.25,4.25,900,75600
20191017,09:29,4.35,4.35,4.35,4.35,900,76500
20191017,09:30,4.35,4.35,4.35,4.35,2700,76500
20191017,09:38,4.80,4.80,4.80,4.80,900,75600
20191017,09:43,4.80,4.80,4.80,4.80,900,76500
20191017,09:45,4.80,4.85,4.80,4.85,1800,74700
20191017,09:53,5.00,5.00,5.00,5.00,900,74700
20191017,09:55,5.00,5.00,4.80,4.80,1800,74700
20191017,10:03,4.75,4.80,4.75,4.80,1800,73800
20191017,10:10,4.85,5.10,4.85,5.10,5400,72900
20191017,10:11,5.35,5.35,5.35,5.35,900,76500
20191017,10:37,5.35,5.35,5.35,5.35,900,72000
20191017,10:55,5.60,5.60,5.60,5.60,900,72000
20191017,11:10,5.60,5.60,5.60,5.60,900,72900
20191017,11:20,5.60,5.60,5.60,5.60,1800,71100
20191017,11:30,5.00,5.00,5.00,5.00,900,71100
20191017,11:51,4.80,4.80,4.80,4.80,900,71100
20191017,12:09,4.50,4.50,4.50,4.50,900,72000
20191017,12:10,4.50,4.50,4.50,4.50,900,72000
20191017,12:31,4.65,4.65,4.65,4.65,900,72000
20191017,12:52,4.20,4.30,4.20,4.30,1800,71100
20191017,13:11,4.10,4.10,3.90,3.90,3600,72000
20191017,13:31,3.90,3.90,3.90,3.90,900,72000
20191017,14:08,3.90,3.90,3.90,3.90,900,72900
20191017,14:32,3.70,3.70,3.70,3.70,900,72000
20191017,14:39,3.50,3.50,3.50,3.50,900,72900
20191017,14:41,3.50,3.50,3.50,3.50,900,72900
20191017,14:44,3.25,3.25,3.25,3.25,4500,72000
20191017,14:47,3.25,3.25,3.25,3.25,3600,72000
20191017,14:50,3.25,3.25,3.25,3.25,900,70200
20191017,14:51,3.25,3.25,3.25,3.25,1800,70200
20191017,14:52,3.25,3.25,3.25,3.25,900,70200
20191017,14:53,3.25,3.25,3.25,3.25,2700,70200
20191017,14:54,3.25,3.25,3.25,3.25,7200,70200
20191017,14:58,3.60,3.60,3.60,3.60,900,70200
20191017,15:00,3.50,3.50,3.50,3.50,900,63900
20191017,15:05,3.35,3.35,3.35,3.35,900,63900
20191017,15:08,3.30,3.30,3.30,3.30,900,58500
20191017,15:09,3.30,3.30,3.25,3.25,5400,58500
20191017,15:10,3.25,3.40,3.25,3.40,4500,58500
20191017,15:11,3.40,3.40,3.40,3.40,900,58500
20191017,15:21,3.30,3.30,3.30,3.30,900,63000
