20191017,09:16,1541.00,1541.00,1541.00,1541.00,21,116380
20191017,09:17,1550.00,1550.00,1500.00,1500.00,100,116380
20191017,09:18,1460.10,1460.10,1460.10,1460.10,80,116380
20191017,09:29,1460.10,1460.10,1460.10,1460.10,20,116400
20191017,09:37,1520.45,1520.45,1520.45,1520.45,40,116340
20191017,09:40,1536.50,1536.50,1536.50,1536.50,40,116300
20191017,09:43,1489.25,1489.25,1489.25,1489.25,20,116260
20191017,09:47,1552.75,1553.50,1552.75,1553.50,80,116260
20191017,09:54,1507.30,1507.30,1507.30,1507.30,20,116200
20191017,09:55,1498.90,1500.00,1498.90,1500.00,100,116200
20191017,09:57,1510.00,1519.95,1510.00,1519.95,100,116240
20191017,09:58,1522.25,1522.25,1522.25,1522.25,20,116240
20191017,10:00,1529.45,1529.45,1527.50,1527.50,40,116260
20191017,10:03,1495.10,1496.30,1495.10,1496.30,160,116220
20191017,10:09,1475.00,1475.00,1455.55,1455.55,60,116040
20191017,10:11,1455.55,1459.60,1440.00,1440.00,200,116040
20191017,10:12,1440.00,1440.00,1440.00,1440.00,20,116040
20191017,10:13,1455.00,1464.95,1455.00,1464.95,180,116040
20191017,10:15,1463.75,1466.20,1463.75,1466.20,60,116020
20191017,10:16,1475.00,1475.00,1475.00,1475.00,20,116020
20191017,10:20,1450.05,1450.05,1450.05,1450.05,20,115900
20191017,10:21,1451.25,1451.25,1451.25,1451.25,20,115900
20191017,10:33,1475.00,1475.00,1475.00,1475.00,100,115860
20191017,10:34,1475.00,1475.00,1473.00,1473.00,100,115860
20191017,10:36,1472.15,1472.15,1472.15,1472.15,40,115940
20191017,10:39,1460.00,1460.00,1460.00,1460.00,200,115940
20191017,10:41,1479.65,1479.65,1479.00,1479.00,200,116020
20191017,10:44,1460.00,1460.00,1460.00,1460.00,200,116200
20191017,10:47,1455.00,1455.00,1455.00,1455.00,480,116240
20191017,10:48,1455.00,1460.00,1454.00,1460.00,780,116240
20191017,10:54,1457.80,1457.80,1457.80,1457.80,100,116180
20191017,11:13,1500.35,1500.35,1500.35,1500.35,20,116200
20191017,11:16,1516.00,1516.00,1516.00,1516.00,20,116180
20191017,11:52,1511.10,1511.10,1511.10,1511.10,20,116180
20191017,11:53,1500.00,1500.00,1500.00,1500.00,40,116180
20191017,11:57,1455.80,1455.80,1420.80,1420.80,180,116180
20191017,11:58,1413.00,1413.00,1396.70,1396.70,80,116180
20191017,11:59,1363.45,1363.45,1363.45,1363.45,40,116180
20191017,12:00,1342.70,1342.70,1319.50,1319.50,120,116020
20191017,12:01,1319.50,1319.50,1319.50,1319.50,40,116020
20191017,12:06,1390.00,1390.00,1390.00,1390.00,40,115940
20191017,12:07,1390.95,1390.95,1390.00,1390.00,40,115940
20191017,12:08,1380.40,1380.40,1380.40,1380.40,20,115940
20191017,12:16,1356.70,1356.70,1356.70,1356.70,140,115740
20191017,12:22,1380.00,1380.00,1380.00,1380.00,100,115880
20191017,12:31,1392.00,1392.00,1392.00,1392.00,20,115980
20191017,12:33,1396.75,1396.75,1396.75,1396.75,20,116000
20191017,12:34,1392.00,1392.00,1392.00,1392.00,20,116000
20191017,12:38,1370.15,1370.15,1370.15,1370.15,20,116000
20191017,12:39,1353.40,1353.40,1340.00,1340.00,220,116020
20191017,12:40,1301.05,1301.05,1300.00,1300.00,100,116020
20191017,12:41,1300.00,1300.00,1300.00,1300.00,20,116020
20191017,12:44,1300.00,1315.00,1284.15,1284.15,300,115720
20191017,12:48,1284.15,1284.15,1284.15,1284.15,20,115620
20191017,12:49,1300.05,1300.05,1300.05,1300.05,20,115620
20191017,12:57,1305.00,1305.00,1295.00,1295.00,100,115480
20191017,12:59,1265.95,1271.50,1250.00,1257.00,240,115400
20191017,13:00,1236.30,1236.30,1220.00,1231.95,220,115400
20191017,13:01,1250.00,1250.00,1245.00,1245.00,60,115400
20191017,13:02,1258.85,1258.85,1258.85,1258.85,20,115400
20191017,13:03,1260.05,1260.05,1249.25,1250.60,80,115520
20191017,13:04,1243.10,1243.10,1243.10,1243.10,100,115520
20191017,13:05,1252.85,1252.85,1252.85,1252.85,40,115520
20191017,13:07,1251.05,1251.05,1251.05,1251.05,40,115340
20191017,13:11,1246.80,1246.80,1246.80,1246.80,20,115040
20191017,13:15,1220.00,1220.00,1220.00,1220.00,20,115020
20191017,13:18,1246.75,1246.75,1246.75,1246.75,120,115020
20191017,13:19,1249.75,1249.75,1249.75,1249.75,20,115020
20191017,13:21,1257.00,1257.00,1255.00,1255.00,40,114880
20191017,13:25,1222.00,1222.00,1222.00,1222.00,520,114880
20191017,13:26,1230.00,1230.00,1230.00,1230.00,20,114880
20191017,13:29,1240.00,1245.00,1240.00,1245.00,180,115020
20191017,13:30,1201.05,1201.05,1201.05,1201.05,140,115020
20191017,13:31,1201.05,1201.05,1201.05,1201.05,20,115020
20191017,13:32,1215.00,1215.00,1215.00,1215.00,20,115020
20191017,13:33,1200.00,1200.00,1175.00,1175.00,440,115180
20191017,13:35,1170.00,1170.00,1160.00,1160.00,140,115180
20191017,13:36,1150.00,1150.00,1150.00,1150.00,60,115560
20191017,13:37,1140.30,1140.30,1132.15,1132.15,40,115560
20191017,13:39,1126.55,1126.55,1084.00,1084.00,300,115580
20191017,13:40,1084.00,1090.10,1084.00,1090.10,220,115580
20191017,13:41,1109.00,1115.00,1109.00,1115.00,100,115580
20191017,13:43,1115.40,1115.40,1115.40,1115.40,80,115300
20191017,13:44,1144.75,1144.75,1127.00,1127.00,60,115340
20191017,13:45,1118.55,1118.55,1118.55,1118.55,20,115340
20191017,13:46,1100.50,1100.50,1100.50,1100.50,20,115340
20191017,13:48,1100.00,1100.00,1100.00,1100.00,40,115360
20191017,13:50,1115.00,1115.00,1115.00,1115.00,20,115360
20191017,13:51,1135.85,1135.85,1135.85,1135.85,40,114040
20191017,13:52,1140.00,1140.00,1140.00,1140.00,20,114040
20191017,13:53,1137.50,1137.50,1110.65,1114.80,260,113980
20191017,13:54,1118.60,1127.05,1115.00,1127.05,180,113980
20191017,13:56,1127.05,1127.05,1127.05,1127.05,140,113980
20191017,13:57,1100.00,1100.00,1100.00,1100.00,20,113900
20191017,13:59,1083.20,1108.25,1081.00,1108.25,240,114040
20191017,14:01,1100.00,1100.00,1100.00,1100.00,20,114040
20191017,14:03,1100.20,1117.75,1100.20,1117.75,60,114020
20191017,14:04,1130.05,1130.05,1130.05,1130.05,20,114020
20191017,14:08,1110.65,1110.65,1110.65,1110.65,20,113920
20191017,14:09,1110.65,1110.65,1085.10,1085.10,80,113940
20191017,14:10,1100.00,1100.00,1100.00,1100.00,20,113940
20191017,14:11,1100.00,1113.40,1100.00,1113.40,100,113920
20191017,14:12,1092.50,1092.50,1085.00,1085.00,60,113920
20191017,14:13,1089.00,1089.00,1080.00,1080.00,100,113920
20191017,14:14,1099.70,1099.70,1099.70,1099.70,20,114020
20191017,14:15,1099.00,1099.00,1099.00,1099.00,20,114020
20191017,14:19,1128.00,1138.00,1128.00,1138.00,60,113940
20191017,14:20,1139.00,1139.00,1139.00,1139.00,20,113940
20191017,14:27,1135.70,1135.70,1135.70,1135.70,40,113980
20191017,14:29,1113.90,1113.90,1108.55,1108.55,60,113960
20191017,14:33,1130.00,1130.00,1130.00,1130.00,20,113960
20191017,14:34,1137.90,1137.90,1137.90,1137.90,20,113960
20191017,14:37,1130.30,1130.30,1130.30,1130.30,40,113960
20191017,14:39,1138.00,1138.00,1138.00,1138.00,20,113920
20191017,14:41,1130.00,1140.00,1130.00,1140.00,820,114540
20191017,14:42,1135.00,1135.00,1128.20,1128.20,900,114540
20191017,14:43,1125.00,1130.00,1125.00,1130.00,500,114540
20191017,14:44,1130.00,1132.00,1129.95,1132.00,280,115880
20191017,14:45,1130.00,1140.00,1130.00,1140.00,700,115880
20191017,14:46,1099.45,1099.45,1099.45,1099.45,140,115880
20191017,14:47,1075.00,1075.00,1075.00,1075.00,40,115880
20191017,14:48,1075.00,1105.00,1075.00,1100.00,740,116360
20191017,14:49,1100.00,1100.00,1100.00,1100.00,260,116360
20191017,14:51,1090.00,1090.00,1090.00,1090.00,720,117220
20191017,14:52,1090.00,1095.00,1090.00,1095.00,60,117220
20191017,14:53,1100.00,1105.00,1100.00,1105.00,280,117220
20191017,14:54,1125.00,1125.00,1125.00,1125.00,40,116320
20191017,14:58,1105.30,1105.30,1105.30,1105.30,20,116320
20191017,15:00,1115.00,1120.00,1115.00,1120.00,40,116360
20191017,15:06,1094.00,1094.00,1094.00,1094.00,20,116400
20191017,15:08,1075.00,1085.00,1072.00,1072.00,100,116220
20191017,15:09,1080.00,1080.00,1080.00,1080.00,20,116220
20191017,15:11,1104.95,1104.95,1104.95,1104.95,20,116220
20191017,15:12,1105.00,1105.00,1093.95,1093.95,40,116220
20191017,15:15,1120.00,1120.00,1120.00,1120.00,40,116260
20191017,15:16,1111.35,1111.35,1111.35,1111.35,40,116260
20191017,15:20,1132.00,1132.00,1130.15,1130.15,80,116200
20191017,15:23,1110.00,1117.25,1110.00,1117.25,100,116160
20191017,15:24,1105.85,1129.50,1105.85,1129.50,80,116160
20191017,15:27,1130.45,1130.45,1130.45,1130.45,40,116120
20191017,15:29,1130.00,1130.00,1130.00,1130.00,40,116120
