20191017,10:38,14.90,14.90,14.90,14.90,8001,0
20191017,10:44,14.00,14.00,14.00,14.00,800,8000
20191017,10:47,14.00,14.00,14.00,14.00,800,8800
20191017,10:51,14.55,14.55,14.00,14.00,5600,9600
20191017,10:54,14.30,14.30,14.30,14.30,1600,12800
20191017,10:55,14.30,14.30,14.30,14.30,800,12800
20191017,10:57,14.50,14.50,14.50,14.50,800,11200
20191017,11:01,14.50,15.40,14.50,15.40,1600,12000
20191017,11:02,15.40,15.40,15.05,15.05,2400,11200
20191017,11:03,15.45,15.45,15.45,15.45,800,11200
20191017,11:04,15.45,15.45,15.45,15.45,800,11200
20191017,11:11,15.25,15.25,15.25,15.25,800,12800
20191017,11:13,14.60,14.60,14.60,14.60,1600,12800
20191017,11:21,14.15,14.15,13.95,13.95,4000,15200
20191017,11:27,13.95,13.95,13.95,13.95,800,19200
20191017,11:38,13.50,13.50,13.50,13.50,800,20000
20191017,11:39,13.50,13.50,13.50,13.50,800,20000
20191017,11:40,13.50,13.50,13.50,13.50,800,20000
20191017,11:42,13.55,13.55,13.55,13.55,800,21600
20191017,11:43,13.45,13.45,13.35,13.35,1600,21600
20191017,11:46,13.35,13.85,13.35,13.85,1600,22400
20191017,11:48,13.70,13.70,13.70,13.70,800,24000
20191017,11:49,13.85,13.85,13.85,13.85,800,24000
20191017,11:51,14.75,14.75,14.50,14.50,2400,24000
20191017,11:52,14.40,14.40,14.40,14.40,800,24000
20191017,11:54,14.55,14.55,14.55,14.55,800,24000
20191017,11:55,14.90,14.90,14.90,14.90,800,25600
20191017,11:57,14.45,15.05,14.45,14.75,4000,27200
20191017,11:59,15.75,15.75,15.75,15.75,800,27200
20191017,12:01,15.75,15.75,15.75,15.75,800,27200
20191017,12:02,15.20,15.20,15.20,15.20,1600,27200
20191017,12:04,14.00,14.00,14.00,14.00,1600,29600
20191017,12:06,14.65,14.65,14.65,14.65,800,28000
20191017,12:11,14.70,14.90,14.70,14.90,1600,28800
20191017,12:12,14.90,14.90,14.90,14.90,800,30400
20191017,12:17,14.15,14.15,14.15,14.15,800,30400
20191017,12:20,14.35,14.40,14.35,14.40,1600,32000
20191017,12:29,14.50,14.50,14.50,14.50,1600,32000
20191017,12:39,13.95,13.95,13.95,13.95,1600,32000
20191017,13:42,13.95,13.95,13.95,13.95,800,31200
20191017,13:48,14.45,14.45,14.20,14.20,1600,31200
20191017,14:00,15.30,15.45,15.30,15.45,1600,32000
20191017,14:01,14.95,14.95,14.95,14.95,2400,32000
20191017,14:04,14.95,14.95,14.95,14.95,800,32000
20191017,14:05,14.65,14.65,14.65,14.65,1600,32000
20191017,14:09,15.35,15.35,15.35,15.35,800,30400
20191017,14:11,15.90,16.10,15.90,16.10,1600,30400
20191017,14:13,16.25,16.25,16.25,16.25,800,28800
20191017,14:14,16.25,16.25,16.25,16.25,800,28000
20191017,14:17,16.60,16.60,16.60,16.60,800,28000
20191017,14:26,16.60,16.60,16.60,16.60,800,28800
20191017,14:32,15.40,15.50,15.40,15.50,3200,30400
20191017,14:33,15.50,15.50,15.50,15.50,800,30400
20191017,14:34,16.15,16.15,16.15,16.15,800,30400
20191017,14:35,16.90,17.00,16.90,17.00,2400,30400
20191017,14:36,18.15,18.15,18.15,18.15,1600,29600
20191017,14:37,17.65,19.95,17.65,19.95,6400,29600
20191017,14:38,19.95,19.95,18.00,18.00,13600,32800
20191017,14:39,19.00,19.00,19.00,19.00,1600,32800
20191017,14:40,20.00,20.85,19.65,20.85,11200,32800
20191017,14:41,20.85,20.85,19.50,19.60,2400,34400
20191017,14:43,19.80,19.80,19.80,19.80,2400,34400
20191017,14:44,19.05,19.05,19.00,19.00,2400,37600
20191017,14:45,18.50,18.50,18.50,18.50,800,37600
20191017,14:46,18.90,19.50,18.90,19.50,2400,37600
20191017,14:47,20.00,21.00,20.00,21.00,8000,39200
20191017,14:48,20.25,20.25,19.95,19.95,5600,39200
20191017,14:49,19.55,19.55,19.55,19.55,2400,39200
20191017,14:50,19.55,20.45,19.55,20.45,1600,39200
20191017,14:51,20.00,20.00,20.00,20.00,800,42400
20191017,14:52,19.50,19.70,19.30,19.70,5600,42400
20191017,14:53,19.95,20.20,19.95,20.20,1600,42400
20191017,14:54,19.90,19.90,19.25,19.25,1600,45600
20191017,14:55,19.00,19.00,19.00,19.00,800,45600
20191017,14:56,19.00,19.00,19.00,19.00,800,44800
20191017,14:57,18.90,18.90,17.65,17.65,2400,44800
20191017,14:58,17.50,17.50,17.50,17.50,1600,44800
20191017,14:59,17.65,17.95,17.65,17.95,2400,44000
20191017,15:00,18.00,18.00,18.00,18.00,800,44000
20191017,15:04,17.00,17.00,17.00,17.00,3200,45600
20191017,15:08,17.50,17.50,17.50,17.50,800,44000
20191017,15:10,17.50,17.50,17.50,17.50,800,44000
20191017,15:11,17.10,17.10,14.30,14.30,4800,44000
20191017,15:12,18.45,18.50,18.45,18.50,1600,42400
20191017,15:17,18.30,18.30,18.30,18.30,800,43200
20191017,15:18,17.50,17.50,16.95,16.95,2400,44000
20191017,15:19,16.95,16.95,16.70,16.70,1600,44000
20191017,15:23,17.00,17.00,16.80,16.80,1600,43200
20191017,15:27,16.05,16.05,16.05,16.05,800,43200
20191017,15:29,17.00,17.00,17.00,17.00,800,43200
