20191017,09:36,2.55,2.55,2.55,2.55,501,93000
20191017,09:38,2.55,2.55,2.55,2.55,1000,93000
20191017,09:48,2.20,2.20,2.20,2.20,500,92500
20191017,10:38,2.20,2.35,2.20,2.35,1500,91000
20191017,11:53,2.95,2.95,2.95,2.95,500,91000
20191017,12:02,2.95,2.95,2.95,2.95,500,91500
20191017,12:08,2.30,2.30,2.30,2.30,1000,92000
20191017,12:34,2.20,2.20,2.20,2.20,500,91500
20191017,12:56,2.80,2.80,2.80,2.80,500,92000
20191017,13:36,2.75,2.75,2.75,2.75,500,92500
20191017,13:39,2.75,2.80,2.75,2.80,1000,93000
20191017,13:40,2.75,2.75,2.75,2.75,500,93000
20191017,13:43,2.60,2.60,2.60,2.60,500,93500
20191017,14:05,2.70,2.80,2.70,2.80,1000,93000
20191017,14:26,2.70,2.70,2.70,2.70,500,92500
20191017,14:28,2.70,2.70,2.70,2.70,500,92500
20191017,14:50,2.70,2.70,2.70,2.70,1000,92500
20191017,15:08,2.70,2.70,2.70,2.70,500,92500
20191017,15:11,2.70,2.70,2.70,2.70,500,92500
20191017,15:17,2.75,2.75,2.75,2.75,500,93000
