20191017,09:47,105.00,105.00,105.00,105.00,121,3640
20191017,09:48,100.00,100.00,100.00,100.00,40,3640
20191017,10:10,100.00,100.00,100.00,100.00,20,3760
20191017,10:51,110.00,110.00,110.00,110.00,20,3760
20191017,10:59,106.40,106.40,106.40,106.40,20,3760
20191017,11:16,100.00,100.00,100.00,100.00,60,3780
20191017,11:22,98.00,98.00,98.00,98.00,20,3840
20191017,11:28,97.00,97.00,97.00,97.00,20,3860
20191017,12:36,97.00,97.00,97.00,97.00,20,3860
20191017,12:37,99.00,99.00,99.00,99.00,20,3860
20191017,12:38,99.00,99.00,99.00,99.00,20,3860
20191017,13:46,129.00,129.00,129.00,129.00,20,3800
20191017,14:08,129.00,129.00,129.00,129.00,20,3820
20191017,14:11,130.00,130.00,130.00,130.00,20,3840
20191017,14:13,130.00,130.00,130.00,130.00,20,3840
20191017,14:15,124.00,125.00,124.00,125.00,40,3840
20191017,14:17,120.00,120.00,120.00,120.00,20,3800
20191017,14:34,120.00,120.00,120.00,120.00,20,3820
20191017,14:47,119.90,119.90,119.90,119.90,20,3800
20191017,15:04,116.00,116.00,116.00,116.00,40,3820
20191017,15:07,119.90,119.90,119.90,119.90,20,3860
20191017,15:12,118.00,118.00,118.00,118.00,40,3880
20191017,15:20,115.00,115.00,115.00,115.00,20,3840
20191017,15:21,111.00,111.00,111.00,111.00,20,3840
20191017,15:27,119.90,119.90,119.90,119.90,20,3840
