20191017,09:21,.95,.95,.95,.95,6001,66000
20191017,09:39,1.00,1.00,1.00,1.00,6000,66000
20191017,10:00,.85,.85,.85,.85,24000,72000
20191017,10:01,.90,.90,.90,.90,6000,72000
20191017,10:10,.90,.90,.90,.90,6000,90000
20191017,10:17,.85,.85,.85,.85,6000,90000
20191017,10:21,.90,.90,.90,.90,6000,90000
20191017,10:33,1.00,1.00,1.00,1.00,6000,84000
20191017,11:15,1.05,1.05,1.05,1.05,6000,90000
20191017,12:29,1.30,1.30,1.30,1.30,6000,90000
20191017,13:07,1.75,1.75,1.75,1.75,6000,96000
20191017,13:32,2.05,2.05,2.05,2.05,6000,90000
20191017,13:34,2.05,2.05,2.05,2.05,6000,90000
20191017,13:40,2.15,2.15,2.15,2.15,6000,96000
20191017,13:43,2.15,2.15,2.15,2.15,12000,96000
20191017,14:00,2.40,2.40,2.40,2.40,6000,84000
20191017,14:06,2.45,2.45,2.45,2.45,12000,84000
20191017,14:11,2.55,2.80,2.55,2.80,30000,102000
20191017,14:19,2.80,2.80,2.80,2.80,6000,102000
20191017,14:24,2.75,2.75,2.75,2.75,6000,108000
20191017,14:25,2.85,2.85,2.85,2.85,6000,108000
20191017,14:26,2.85,2.85,2.85,2.85,6000,108000
20191017,14:28,3.05,3.05,3.05,3.05,12000,90000
20191017,15:04,3.20,3.20,3.20,3.20,6000,96000
