20191017,09:17,4.15,4.15,4.15,4.15,751,66000
20191017,09:20,3.35,3.35,3.35,3.35,750,66000
20191017,09:21,3.35,4.95,3.35,4.95,11250,66750
20191017,09:22,4.95,4.95,4.20,4.20,8250,66750
20191017,09:23,4.25,4.60,4.25,4.60,3750,70500
20191017,09:24,4.40,4.40,4.40,4.40,1500,70500
20191017,09:25,4.55,4.55,4.35,4.35,8250,70500
20191017,09:26,4.25,4.25,4.25,4.25,750,70500
20191017,09:28,4.50,4.50,4.50,4.50,750,73500
20191017,09:31,4.35,4.35,4.35,4.35,1500,72750
20191017,09:32,4.40,4.40,4.30,4.30,1500,68250
20191017,09:33,4.30,4.30,4.30,4.30,1500,68250
20191017,09:34,4.20,4.20,4.20,4.20,750,68250
20191017,09:35,4.05,4.05,4.05,4.05,750,66750
20191017,09:36,4.05,4.05,4.05,4.05,1500,66750
20191017,09:37,3.95,3.95,3.95,3.95,750,66750
20191017,09:38,3.95,3.95,3.95,3.95,750,65250
20191017,09:53,3.65,3.65,3.65,3.65,750,64500
20191017,09:54,3.65,3.65,3.65,3.65,750,64500
20191017,10:35,3.95,3.95,3.95,3.95,750,65250
20191017,11:10,4.10,4.10,4.10,4.10,1500,64500
20191017,11:12,4.20,4.20,4.20,4.20,750,64500
20191017,11:16,4.30,4.45,4.30,4.45,1500,64500
20191017,11:17,4.35,4.35,4.30,4.30,1500,66000
20191017,11:19,4.50,4.50,4.50,4.50,750,66000
20191017,11:20,4.40,4.40,4.40,4.40,750,66000
20191017,11:22,4.55,4.65,4.55,4.65,1500,63750
20191017,11:27,4.35,4.35,4.30,4.35,2250,62250
20191017,11:30,4.30,4.30,4.15,4.20,3000,61500
20191017,11:33,4.20,4.20,4.20,4.20,1500,62250
20191017,11:43,4.15,4.15,4.15,4.15,750,60750
20191017,11:48,4.25,4.25,4.25,4.25,1500,61500
20191017,12:00,3.95,3.95,3.95,3.95,750,62250
20191017,12:01,3.85,3.85,3.75,3.75,1500,62250
20191017,12:03,3.85,3.85,3.85,3.85,750,61500
20191017,12:04,3.90,3.90,3.90,3.90,750,61500
20191017,12:05,3.80,3.80,3.80,3.80,750,61500
20191017,12:09,3.75,3.75,3.75,3.75,750,58500
20191017,12:24,3.85,3.85,3.85,3.85,750,59250
20191017,12:26,4.05,4.05,4.00,4.00,2250,59250
20191017,12:27,3.90,3.90,3.90,3.90,2250,59250
20191017,12:42,3.85,3.90,3.85,3.90,2250,58500
20191017,12:59,3.90,3.90,3.90,3.90,750,58500
20191017,13:14,3.75,3.75,3.75,3.75,750,58500
20191017,13:22,3.85,3.85,3.85,3.85,750,59250
20191017,13:24,3.85,3.85,3.75,3.75,1500,58500
20191017,13:44,3.55,3.55,3.55,3.55,750,57750
20191017,13:45,3.55,3.55,3.55,3.55,1500,57750
20191017,13:52,3.60,3.70,3.60,3.70,1500,57000
20191017,14:03,3.45,3.45,3.45,3.45,750,57000
20191017,14:05,3.45,3.45,3.45,3.45,750,57000
20191017,14:06,3.55,3.55,3.55,3.55,1500,56250
20191017,14:15,3.20,3.20,3.20,3.20,750,55500
20191017,14:16,3.20,3.20,3.20,3.20,750,55500
20191017,14:19,3.20,3.20,3.20,3.20,750,55500
20191017,14:20,3.20,3.20,3.20,3.20,750,55500
20191017,14:21,3.20,3.20,3.20,3.20,750,54750
20191017,14:41,3.10,3.10,3.10,3.10,1500,52500
20191017,14:46,3.00,3.00,2.95,2.95,2250,52500
20191017,14:49,3.00,3.00,3.00,3.00,750,52500
20191017,14:51,2.95,2.95,2.95,2.95,750,52500
20191017,15:17,2.80,2.80,2.75,2.75,1500,51750
20191017,15:22,2.75,2.75,2.75,2.75,750,51750
20191017,15:26,2.75,2.75,2.75,2.75,1500,51750
20191017,15:27,2.85,2.85,2.85,2.85,750,51750
