20191017,09:18,2.40,2.40,2.40,2.40,1251,92500
20191017,09:34,2.45,2.45,2.45,2.45,1250,92500
20191017,09:37,2.45,2.45,2.45,2.45,1250,93750
20191017,11:22,2.45,2.45,2.45,2.45,2500,93750
20191017,11:53,2.65,2.65,2.65,2.65,1250,92500
20191017,12:13,2.65,2.65,2.65,2.65,1250,92500
20191017,12:17,2.40,2.40,2.40,2.40,1250,92500
20191017,12:18,2.50,2.50,2.45,2.45,2500,92500
20191017,13:18,2.45,2.45,2.45,2.45,1250,90000
20191017,13:19,2.40,2.40,2.40,2.40,2500,90000
20191017,13:20,2.40,2.40,2.40,2.40,1250,91250
20191017,13:21,2.40,2.40,2.40,2.40,1250,91250
20191017,13:24,2.40,2.40,2.40,2.40,1250,91250
20191017,13:26,2.40,2.40,2.40,2.40,1250,91250
20191017,14:16,2.50,2.50,2.50,2.50,2500,86250
20191017,14:22,2.40,2.45,2.40,2.45,2500,88750
20191017,14:33,2.55,2.55,2.55,2.55,1250,87500
20191017,14:44,2.75,2.75,2.75,2.75,1250,87500
20191017,14:54,2.75,2.75,2.75,2.75,1250,87500
20191017,15:00,2.45,2.45,2.45,2.45,2500,88750
20191017,15:16,2.40,2.40,2.40,2.40,1250,88750
20191017,15:17,2.40,2.40,2.40,2.40,2500,88750
20191017,15:22,2.60,2.60,2.60,2.60,2500,88750
