20191017,09:15,3.05,3.05,3.00,3.00,9002,1422000
20191017,09:16,3.00,3.00,3.00,3.00,4500,1422000
20191017,09:17,3.10,3.15,3.10,3.15,13500,1431000
20191017,09:18,3.15,3.20,3.15,3.20,9000,1431000
20191017,09:20,3.20,3.20,3.10,3.15,13500,1431000
20191017,09:21,3.00,3.00,3.00,3.00,4500,1431000
20191017,09:22,2.95,2.95,2.95,2.95,4500,1431000
20191017,09:23,2.95,2.95,2.85,2.85,9000,1440000
20191017,09:24,2.85,2.85,2.85,2.85,4500,1440000
20191017,09:25,2.80,2.80,2.70,2.70,18000,1440000
20191017,09:26,2.70,2.70,2.50,2.50,49500,1449000
20191017,09:27,2.70,2.80,2.70,2.80,22500,1449000
20191017,09:28,2.80,2.85,2.80,2.85,9000,1449000
20191017,09:29,2.90,2.90,2.90,2.90,9000,1471500
20191017,09:30,2.85,2.85,2.85,2.85,4500,1471500
20191017,09:31,2.85,2.85,2.85,2.85,4500,1471500
20191017,09:32,2.90,2.90,2.90,2.90,4500,1480500
20191017,09:33,2.85,2.85,2.85,2.85,4500,1480500
20191017,09:34,2.80,2.80,2.80,2.80,18000,1480500
20191017,09:35,2.80,2.80,2.80,2.80,9000,1489500
20191017,09:36,2.80,2.80,2.70,2.70,22500,1489500
20191017,09:37,2.70,2.70,2.70,2.70,4500,1489500
20191017,09:38,2.75,2.90,2.75,2.90,9000,1494000
20191017,09:39,2.80,2.90,2.80,2.90,13500,1494000
20191017,09:40,2.95,2.95,2.95,2.95,4500,1494000
20191017,09:41,3.00,3.00,3.00,3.00,4500,1494000
20191017,09:44,2.95,2.95,2.95,2.95,4500,1498500
20191017,09:45,2.95,3.00,2.95,3.00,13500,1498500
20191017,09:46,2.95,2.95,2.85,2.85,9000,1498500
20191017,09:47,2.80,2.80,2.80,2.80,4500,1498500
20191017,09:51,3.00,3.00,3.00,3.00,9000,1494000
20191017,09:52,3.10,3.10,3.00,3.00,13500,1494000
20191017,09:53,3.00,3.00,3.00,3.00,4500,1494000
20191017,09:54,3.00,3.00,3.00,3.00,4500,1480500
