20191017,09:15,111.10,111.10,111.10,111.10,76,1950
20191017,09:22,114.40,114.40,114.40,114.40,75,2025
20191017,09:25,110.45,110.45,110.45,110.45,150,1950
20191017,09:27,107.80,107.80,107.80,107.80,75,1875
20191017,09:39,107.80,107.80,107.80,107.80,75,1950
20191017,09:45,110.00,110.00,110.00,110.00,75,1950
20191017,11:36,104.70,104.70,104.70,104.70,75,1950
20191017,12:06,104.70,104.70,104.70,104.70,150,1950
20191017,12:24,112.60,112.60,112.60,112.60,75,2100
20191017,12:44,122.85,122.85,122.85,122.85,75,2025
20191017,12:59,130.00,130.00,130.00,130.00,150,1950
20191017,13:08,135.00,135.00,135.00,135.00,150,2100
20191017,13:09,135.00,135.00,135.00,135.00,75,1950
20191017,13:14,136.00,136.00,136.00,136.00,75,2025
20191017,13:22,136.00,136.00,136.00,136.00,75,2025
20191017,13:31,138.00,138.00,138.00,138.00,75,2100
20191017,13:32,138.00,138.00,138.00,138.00,75,2175
20191017,13:33,140.00,140.00,140.00,140.00,75,2175
20191017,13:39,143.75,143.75,143.75,143.75,75,2175
20191017,13:41,144.85,144.85,144.85,144.85,75,2175
20191017,13:48,149.00,149.00,149.00,149.00,75,2175
20191017,13:53,149.00,149.00,149.00,149.00,75,2100
20191017,13:55,146.00,146.00,146.00,146.00,75,2100
20191017,14:04,146.00,146.00,146.00,146.00,75,2025
20191017,14:10,149.00,149.00,149.00,149.00,75,2100
20191017,14:11,149.00,149.00,149.00,149.00,150,2025
20191017,14:12,151.00,151.00,151.00,151.00,150,2025
20191017,14:58,156.00,156.00,156.00,156.00,75,1950
20191017,15:06,164.20,164.20,164.20,164.20,75,1950
20191017,15:07,165.85,165.85,165.85,165.85,75,1950
20191017,15:15,168.00,168.00,168.00,168.00,75,1800
