20191017,09:20,4.35,4.35,4.35,4.35,2101,79800
20191017,09:37,4.15,4.15,4.15,4.15,2100,81900
20191017,09:44,4.15,4.15,4.15,4.15,2100,81900
20191017,09:56,4.15,4.20,4.15,4.20,8400,81900
20191017,09:57,4.25,4.25,4.25,4.25,4200,81900
20191017,10:27,4.95,4.95,4.95,4.95,2100,88200
20191017,10:32,4.95,4.95,4.75,4.75,8400,90300
20191017,10:33,4.55,4.55,4.55,4.55,2100,90300
20191017,10:42,4.50,4.50,4.50,4.50,2100,86100
20191017,10:58,4.85,4.85,4.85,4.85,2100,84000
20191017,11:04,4.90,4.90,4.85,4.85,4200,86100
20191017,12:17,5.10,5.10,5.10,5.10,2100,86100
20191017,12:23,5.10,5.10,5.10,5.10,2100,88200
20191017,12:38,4.65,4.65,4.65,4.65,2100,86100
20191017,12:54,4.60,4.60,4.60,4.60,4200,86100
20191017,13:10,4.50,4.50,4.50,4.50,2100,86100
20191017,13:11,4.40,4.40,4.40,4.40,2100,86100
20191017,13:14,4.25,4.25,4.25,4.25,4200,86100
20191017,14:10,3.45,3.45,3.45,3.45,2100,88200
20191017,14:46,3.40,3.40,3.40,3.40,2100,86100
20191017,14:49,3.20,3.20,3.20,3.20,2100,84000
20191017,15:02,3.20,3.20,3.20,3.20,2100,84000
20191017,15:12,3.00,3.00,3.00,3.00,2100,84000
20191017,15:13,3.00,3.00,3.00,3.00,2100,84000
20191017,15:19,3.10,3.10,3.10,3.10,2100,79800
20191017,15:29,3.25,3.25,3.25,3.25,4200,81900
