20191017,09:19,225.00,225.00,225.00,225.00,41,3820
20191017,09:25,252.90,252.90,252.90,252.90,200,3860
20191017,09:27,252.90,252.90,252.90,252.90,20,4060
20191017,09:29,235.00,235.00,235.00,235.00,20,4060
20191017,09:51,225.00,225.00,225.00,225.00,20,4060
20191017,10:04,217.65,217.65,217.65,217.65,20,4060
20191017,10:05,217.65,217.65,217.65,217.65,20,4060
20191017,10:13,215.00,215.00,215.00,215.00,20,4060
20191017,10:41,209.70,209.70,209.70,209.70,40,4060
20191017,10:48,209.70,209.70,209.70,209.70,40,4020
20191017,10:50,210.00,210.00,210.00,210.00,60,4040
20191017,10:51,210.00,210.00,210.00,210.00,100,4040
20191017,11:22,220.00,220.00,220.00,220.00,20,4200
20191017,11:23,204.00,204.00,204.00,204.00,200,4220
20191017,11:25,200.00,200.00,200.00,200.00,100,4220
20191017,11:28,210.00,210.00,210.00,210.00,20,4400
20191017,11:56,200.00,200.00,200.00,200.00,20,4400
20191017,11:57,200.00,200.00,200.00,200.00,140,4420
20191017,12:04,192.00,192.00,192.00,192.00,40,4420
20191017,12:07,198.00,198.00,198.00,198.00,20,4560
20191017,12:08,190.00,190.00,190.00,190.00,20,4580
20191017,12:09,185.00,185.00,185.00,185.00,20,4580
20191017,12:11,185.00,185.00,185.00,185.00,20,4580
20191017,12:41,185.10,185.10,180.00,180.00,100,4640
20191017,12:42,185.10,185.10,185.10,185.10,40,4640
20191017,12:59,170.00,170.00,170.00,170.00,60,4640
20191017,13:39,145.55,145.55,145.55,145.55,20,4700
20191017,14:03,140.00,140.00,140.00,140.00,20,4700
20191017,14:13,140.00,140.00,140.00,140.00,20,4700
20191017,14:31,150.00,150.00,150.00,150.00,60,4740
20191017,14:32,150.00,150.00,150.00,150.00,20,4740
20191017,14:33,140.05,140.05,140.00,140.00,40,4780
20191017,14:35,150.00,150.00,150.00,150.00,20,4780
20191017,14:39,149.95,149.95,149.95,149.95,20,4800
20191017,14:40,136.00,136.00,136.00,136.00,20,4800
20191017,14:41,136.00,136.00,136.00,136.00,20,4800
20191017,14:43,141.90,141.90,141.90,141.90,20,4820
20191017,14:46,135.00,135.00,135.00,135.00,20,4820
20191017,14:59,130.00,130.00,130.00,130.00,20,4820
20191017,15:05,124.00,124.00,124.00,124.00,260,4840
20191017,15:09,124.00,124.00,124.00,124.00,20,4800
20191017,15:18,130.65,130.65,130.65,130.65,20,4800
