20191017,09:36,2.80,2.80,2.80,2.80,4801,436800
20191017,09:44,2.90,2.90,2.90,2.90,4800,441600
20191017,09:53,2.95,2.95,2.95,2.95,4800,446400
20191017,09:58,3.00,3.00,3.00,3.00,4800,441600
20191017,10:10,3.00,3.00,3.00,3.00,4800,446400
20191017,10:16,3.00,3.00,3.00,3.00,4800,446400
20191017,10:32,2.75,2.75,2.75,2.75,19200,446400
20191017,10:40,2.75,2.75,2.75,2.75,4800,460800
20191017,10:41,2.85,2.85,2.85,2.85,4800,460800
20191017,10:43,2.90,2.90,2.90,2.90,4800,465600
20191017,10:44,2.85,2.85,2.85,2.85,4800,465600
20191017,10:47,2.85,2.85,2.85,2.85,4800,470400
20191017,10:53,2.95,2.95,2.95,2.95,4800,470400
20191017,11:10,2.85,2.85,2.85,2.85,4800,470400
20191017,11:24,2.60,2.60,2.60,2.60,4800,470400
20191017,11:30,2.60,2.80,2.60,2.80,9600,470400
20191017,11:35,2.75,2.75,2.75,2.75,4800,465600
20191017,11:36,2.65,2.65,2.65,2.65,4800,465600
20191017,11:39,2.55,2.55,2.55,2.55,28800,465600
20191017,11:41,2.50,2.50,2.50,2.50,4800,494400
20191017,12:07,2.50,2.50,2.50,2.50,4800,499200
20191017,12:10,2.70,2.70,2.70,2.70,4800,499200
20191017,12:33,2.70,2.70,2.70,2.70,4800,499200
20191017,12:58,3.00,3.00,3.00,3.00,9600,499200
20191017,12:59,3.05,3.05,3.05,3.05,4800,499200
20191017,13:12,3.05,3.05,3.05,3.05,9600,494400
20191017,13:27,3.05,3.05,3.05,3.05,4800,484800
20191017,13:34,3.10,3.10,3.10,3.10,9600,480000
20191017,13:35,3.10,3.10,3.10,3.10,4800,470400
20191017,13:43,3.20,3.20,3.20,3.20,9600,470400
20191017,13:44,3.25,3.25,3.25,3.25,9600,470400
20191017,14:03,3.25,3.25,3.25,3.25,4800,456000
20191017,14:18,3.25,3.25,3.25,3.25,4800,460800
20191017,14:20,3.25,3.25,3.25,3.25,4800,460800
20191017,14:58,3.30,3.30,3.30,3.30,9600,460800
20191017,14:59,3.35,3.40,3.35,3.40,19200,456000
20191017,15:03,3.40,3.40,3.40,3.40,4800,456000
20191017,15:05,3.40,3.50,3.40,3.50,9600,456000
20191017,15:06,3.50,3.50,3.50,3.50,9600,456000
20191017,15:14,3.50,3.50,3.50,3.50,4800,446400
20191017,15:16,3.40,3.40,3.40,3.40,4800,427200
20191017,15:18,3.40,3.40,3.40,3.40,4800,422400
20191017,15:21,3.30,3.30,3.30,3.30,9600,422400
