20191017,09:37,.65,.65,.65,.65,1101,102300
20191017,10:22,.65,.65,.65,.65,1100,102300
20191017,10:28,.20,.20,.20,.20,1100,103400
20191017,11:49,.20,.20,.20,.20,1100,103400
20191017,12:17,.20,.20,.20,.20,1100,102300
20191017,12:25,.25,.25,.25,.25,1100,103400
20191017,12:38,.25,.25,.25,.25,2200,103400
20191017,12:57,.25,.25,.25,.25,1100,103400
20191017,12:58,.20,.20,.20,.20,4400,103400
20191017,13:10,.20,.20,.20,.20,1100,99000
20191017,13:11,.30,.30,.30,.30,2200,99000
20191017,13:15,.20,.20,.20,.20,6600,96800
20191017,13:31,.20,.20,.20,.20,2200,90200
20191017,14:07,.50,.50,.50,.50,2200,88000
20191017,14:34,.50,.50,.50,.50,2200,85800
