20191017,10:02,20.35,20.35,20.35,20.35,1501,9000
20191017,10:05,19.60,19.60,19.60,19.60,3000,7500
20191017,10:09,19.60,19.60,19.60,19.60,1500,10500
20191017,10:18,19.60,19.60,19.60,19.60,1500,12000
20191017,10:30,20.65,20.65,20.65,20.65,1500,13500
20191017,12:36,20.65,20.65,20.65,20.65,1500,12000
20191017,14:01,19.85,19.85,19.85,19.85,1500,13500
20191017,14:58,17.55,17.55,17.55,17.55,3000,13500
20191017,15:07,17.10,17.10,17.10,17.10,3000,16500
20191017,15:08,17.10,17.10,17.10,17.10,1500,16500
20191017,15:23,17.00,17.00,17.00,17.00,1500,19500
