20191017,09:23,100.00,100.00,100.00,100.00,601,72600
20191017,09:31,102.10,102.10,102.10,102.10,600,73200
20191017,09:33,104.10,111.00,104.10,111.00,1200,73800
20191017,09:36,111.00,111.00,106.00,106.00,1200,73800
20191017,09:57,102.90,102.90,102.90,102.90,600,73800
20191017,09:59,111.00,111.15,111.00,111.15,1800,73800
20191017,10:00,111.15,111.15,111.15,111.15,2400,73800
20191017,10:01,111.00,111.00,110.00,110.00,3600,73800
20191017,10:04,113.00,113.00,113.00,113.00,600,67800
20191017,10:06,113.00,113.00,113.00,113.00,600,67200
20191017,10:07,111.00,111.00,111.00,111.00,1800,67200
20191017,10:09,115.30,115.30,115.30,115.30,600,66000
20191017,10:12,115.30,115.30,114.10,114.10,1200,65400
20191017,10:15,113.80,113.80,113.80,113.80,600,64800
20191017,10:18,111.00,111.00,108.60,108.60,1800,64800
20191017,10:21,106.00,106.50,106.00,106.50,2400,64200
20191017,10:23,107.50,107.50,107.50,107.50,600,61800
20191017,10:24,108.00,108.80,108.00,108.80,3000,61800
20191017,10:25,107.00,107.00,107.00,107.00,1200,61800
20191017,10:51,109.20,110.00,109.20,110.00,3000,58200
20191017,11:03,113.00,113.00,113.00,113.00,600,59400
20191017,11:06,105.00,105.00,105.00,105.00,3000,60000
20191017,11:07,102.00,102.00,102.00,102.00,3000,60000
20191017,11:12,102.00,102.00,100.05,100.05,1200,58800
20191017,11:25,102.00,102.00,102.00,102.00,600,57600
20191017,11:33,104.95,105.00,104.95,105.00,1800,57600
20191017,11:35,109.00,109.00,109.00,109.00,6000,58200
20191017,12:00,100.05,100.05,100.05,100.05,600,59400
20191017,12:17,100.80,100.80,100.80,100.80,600,58800
20191017,13:25,97.85,97.85,97.85,97.85,600,58200
20191017,13:26,91.55,91.55,87.90,87.90,2400,58200
20191017,13:27,87.90,87.90,87.90,87.90,600,57000
20191017,13:28,87.80,88.15,85.15,85.15,2400,57000
20191017,13:29,85.15,85.15,85.15,85.15,600,57000
20191017,14:02,86.20,86.20,86.20,86.20,3000,55800
20191017,14:03,90.75,90.75,90.75,90.75,600,54600
20191017,14:04,89.95,90.90,89.95,90.90,1800,54600
20191017,14:25,91.40,91.40,91.40,91.40,600,55200
20191017,14:32,91.00,91.00,91.00,91.00,600,55800
20191017,14:38,89.30,89.30,89.30,89.30,600,55200
20191017,14:51,81.00,81.00,81.00,81.00,1200,55800
20191017,15:19,82.00,82.00,82.00,82.00,600,55800
