20191017,09:16,21.80,21.80,21.80,21.80,1001,90000
20191017,09:49,21.00,21.00,21.00,21.00,1000,89000
20191017,10:17,21.00,21.00,21.00,21.00,1000,90000
20191017,10:21,26.90,26.90,26.90,26.90,3000,89000
20191017,10:22,26.90,26.90,26.05,26.05,2000,89000
20191017,10:45,27.40,27.40,27.40,27.40,3000,86000
20191017,10:48,27.40,27.40,27.40,27.40,1000,83000
20191017,11:03,25.00,25.00,24.85,24.85,3000,83000
20191017,11:09,25.10,25.10,25.10,25.10,1000,81000
20191017,11:24,25.00,25.00,25.00,25.00,1000,81000
20191017,11:41,26.70,26.70,26.70,26.70,2000,79000
20191017,11:42,26.70,26.70,26.70,26.70,1000,79000
20191017,11:43,27.20,27.20,27.20,27.20,1000,79000
20191017,11:50,26.20,26.20,26.20,26.20,1000,75000
20191017,12:27,27.30,27.30,27.30,27.30,1000,75000
20191017,12:31,27.50,27.50,27.50,27.50,1000,75000
20191017,12:32,27.95,27.95,27.95,27.95,3000,75000
20191017,12:38,28.00,28.00,28.00,28.00,2000,74000
20191017,12:39,28.40,28.40,28.40,28.40,3000,74000
20191017,12:57,28.40,28.40,28.40,28.40,1000,74000
20191017,13:33,26.70,26.70,26.70,26.70,1000,74000
20191017,13:43,25.50,25.50,25.50,25.50,1000,74000
20191017,14:32,28.40,28.40,28.40,28.40,1000,74000
20191017,14:37,28.40,28.40,28.40,28.40,3000,73000
20191017,14:38,28.50,28.50,28.50,28.50,1000,73000
20191017,14:51,28.50,28.50,28.50,28.50,1000,74000
20191017,14:52,27.10,27.10,27.10,27.10,1000,74000
20191017,14:53,27.20,27.20,27.20,27.20,1000,74000
20191017,15:00,27.20,27.20,27.20,27.20,1000,71000
20191017,15:01,27.55,27.55,27.55,27.55,1000,71000
20191017,15:04,29.30,29.30,29.30,29.30,1000,69000
20191017,15:06,29.35,29.55,29.35,29.55,10000,69000
20191017,15:08,29.55,29.55,29.55,29.55,1000,67000
20191017,15:09,30.00,30.00,30.00,30.00,1000,67000
20191017,15:10,30.30,30.30,30.30,30.30,1000,67000
20191017,15:12,30.50,30.50,30.50,30.50,1000,67000
20191017,15:25,30.50,30.50,30.50,30.50,2000,67000
