20191017,09:20,3.00,3.00,3.00,3.00,2401,1236000
20191017,09:21,3.00,3.00,3.00,3.00,1200,1236000
20191017,09:23,3.00,3.00,3.00,3.00,1200,1234800
20191017,09:24,3.00,3.00,3.00,3.00,2400,1234800
20191017,09:25,3.00,3.00,3.00,3.00,4800,1234800
20191017,09:26,3.00,3.00,3.00,3.00,1200,1234800
20191017,09:29,3.00,3.00,2.95,2.95,2400,1233600
20191017,09:33,2.95,3.30,2.95,3.30,2400,1232400
20191017,09:36,3.30,3.30,3.30,3.30,3600,1232400
20191017,09:38,3.10,3.10,3.05,3.05,7200,1232400
20191017,09:39,3.10,3.10,3.10,3.10,1200,1232400
20191017,09:42,3.00,3.00,2.95,2.95,6000,1230000
20191017,09:46,3.05,3.05,3.05,3.05,1200,1227600
20191017,09:47,3.15,3.15,3.15,3.15,1200,1227600
20191017,09:48,3.15,3.15,3.15,3.15,1200,1227600
20191017,09:50,3.05,3.05,3.05,3.05,1200,1227600
20191017,09:51,3.10,3.10,3.10,3.10,1200,1226400
20191017,10:02,2.90,2.90,2.90,2.90,4800,1226400
20191017,10:03,2.80,2.80,2.80,2.80,1200,1226400
20191017,10:04,2.80,2.80,2.60,2.60,4800,1226400
20191017,10:06,2.60,2.60,2.60,2.60,2400,1224000
20191017,10:07,2.55,2.55,2.50,2.50,8400,1224000
20191017,10:08,2.50,2.55,2.50,2.50,12000,1220400
20191017,10:09,2.50,2.50,2.50,2.50,4800,1220400
20191017,10:10,2.55,2.55,2.50,2.55,8400,1220400
20191017,10:11,2.55,2.55,2.55,2.55,34800,1218000
20191017,10:13,2.65,2.65,2.65,2.65,50400,1218000
20191017,10:14,2.80,2.90,2.75,2.75,61200,1221600
20191017,10:15,2.75,2.75,2.75,2.75,2400,1221600
20191017,10:17,2.80,2.95,2.75,2.75,14400,1245600
20191017,10:18,2.70,2.70,2.65,2.65,6000,1245600
20191017,10:21,2.50,2.50,2.50,2.50,1200,1240800
20191017,10:26,2.50,2.50,2.50,2.50,4800,1240800
20191017,10:28,2.55,2.55,2.50,2.50,7200,1240800
20191017,10:33,2.50,2.50,2.50,2.50,3600,1213200
20191017,10:36,2.50,2.50,2.50,2.50,2400,1215600
20191017,10:37,2.50,2.50,2.50,2.50,1200,1215600
20191017,10:41,2.50,2.50,2.50,2.50,2400,1215600
20191017,10:42,2.45,2.45,2.45,2.45,1200,1219200
20191017,10:53,2.40,2.40,2.40,2.40,1200,1222800
20191017,10:58,2.40,2.40,2.40,2.40,1200,1221600
20191017,11:00,2.40,2.40,2.40,2.40,3600,1221600
20191017,11:02,2.30,2.30,2.30,2.30,1200,1221600
20191017,11:03,2.30,2.30,2.30,2.30,3600,1222800
20191017,11:12,2.40,2.50,2.40,2.50,2400,1224000
20191017,11:13,2.40,2.40,2.40,2.40,2400,1224000
20191017,11:17,2.45,2.45,2.40,2.45,3600,1221600
20191017,11:19,2.55,2.55,2.55,2.55,1200,1221600
20191017,11:22,2.55,2.55,2.55,2.55,1200,1221600
20191017,11:24,2.45,2.45,2.45,2.45,2400,1221600
20191017,11:30,2.50,2.50,2.50,2.50,2400,1221600
20191017,11:32,2.50,2.50,2.50,2.50,2400,1221600
20191017,11:33,2.50,2.50,2.40,2.40,9600,1221600
20191017,11:38,2.45,2.45,2.45,2.45,1200,1221600
20191017,11:40,2.50,2.50,2.50,2.50,1200,1221600
20191017,11:42,2.40,2.40,2.40,2.40,1200,1220400
20191017,11:57,2.25,2.25,2.25,2.25,1200,1220400
20191017,11:58,2.20,2.20,2.10,2.10,7200,1220400
