20191017,09:17,.55,.55,.55,.55,9001,4686000
20191017,09:18,.55,.55,.55,.55,3000,4686000
20191017,09:23,.60,.60,.60,.60,6000,4695000
20191017,09:24,.60,.60,.60,.60,3000,4695000
20191017,09:26,.60,.60,.60,.60,3000,4695000
20191017,09:27,.55,.55,.55,.55,57000,4695000
20191017,09:28,.55,.55,.55,.55,9000,4695000
20191017,09:33,.50,.50,.50,.50,12000,4695000
20191017,09:34,.55,.55,.55,.55,6000,4695000
20191017,09:42,.50,.50,.50,.50,6000,4707000
20191017,09:43,.55,.55,.55,.55,3000,4707000
20191017,09:48,.50,.50,.50,.50,3000,4710000
20191017,09:51,.50,.50,.50,.50,9000,4710000
20191017,09:52,.50,.50,.50,.50,24000,4710000
20191017,09:53,.50,.50,.50,.50,6000,4713000
20191017,09:56,.55,.55,.55,.55,3000,4713000
20191017,09:58,.50,.50,.50,.50,6000,4716000
20191017,10:07,.55,.55,.55,.55,3000,4722000
20191017,10:09,.50,.50,.50,.50,3000,4722000
20191017,10:11,.50,.50,.50,.50,12000,4722000
20191017,10:13,.55,.55,.55,.55,6000,4722000
20191017,10:15,.50,.50,.50,.50,3000,4725000
20191017,10:16,.55,.55,.55,.55,3000,4725000
20191017,10:17,.55,.55,.55,.55,6000,4731000
20191017,10:18,.55,.55,.55,.55,9000,4731000
20191017,10:19,.55,.55,.55,.55,6000,4731000
20191017,10:22,.55,.55,.55,.55,6000,4749000
20191017,10:23,.55,.55,.55,.55,3000,4749000
20191017,10:28,.55,.55,.55,.55,30000,4755000
20191017,10:29,.55,.55,.55,.55,3000,4758000
20191017,10:30,.55,.55,.55,.55,3000,4758000
20191017,10:31,.55,.55,.55,.55,3000,4758000
20191017,10:36,.55,.55,.55,.55,3000,4734000
20191017,10:38,.55,.55,.55,.55,3000,4725000
20191017,10:41,.50,.50,.50,.50,3000,4725000
20191017,10:43,.50,.50,.50,.50,6000,4725000
20191017,10:50,.50,.50,.50,.50,3000,4722000
20191017,10:51,.50,.50,.50,.50,3000,4722000
20191017,10:53,.50,.50,.50,.50,6000,4722000
20191017,10:54,.50,.50,.50,.50,6000,4722000
20191017,10:58,.50,.50,.50,.50,3000,4722000
20191017,10:59,.50,.50,.50,.50,3000,4722000
20191017,11:07,.50,.50,.50,.50,9000,4725000
20191017,11:16,.50,.50,.50,.50,78000,4725000
20191017,11:19,.50,.50,.50,.50,3000,4677000
20191017,11:20,.50,.50,.50,.50,39000,4677000
20191017,11:21,.50,.50,.50,.50,24000,4677000
20191017,11:42,.50,.50,.50,.50,3000,4629000
20191017,11:54,.55,.55,.55,.55,3000,4629000
20191017,12:01,.55,.55,.50,.50,18000,4629000
20191017,12:03,.50,.50,.50,.50,15000,4629000
20191017,12:12,.50,.50,.50,.50,6000,4641000
20191017,12:27,.55,.55,.55,.55,15000,4623000
20191017,12:29,.55,.55,.55,.55,3000,4638000
20191017,12:31,.55,.55,.55,.55,3000,4638000
20191017,12:44,.55,.55,.55,.55,3000,4629000
20191017,12:50,.55,.55,.55,.55,27000,4629000
20191017,13:00,.55,.55,.55,.55,12000,4626000
20191017,13:01,.55,.55,.55,.55,9000,4626000
20191017,13:02,.55,.55,.55,.55,9000,4629000
20191017,13:03,.55,.55,.55,.55,9000,4629000
20191017,13:05,.55,.55,.55,.55,6000,4620000
20191017,13:07,.55,.55,.55,.55,3000,4620000
20191017,13:08,.55,.55,.55,.55,18000,4614000
