20191017,09:24,37.00,37.00,37.00,37.00,376,45375
20191017,09:25,37.00,37.00,37.00,37.00,1125,45375
20191017,09:31,35.55,35.55,35.30,35.30,1500,45375
20191017,09:32,35.10,35.50,35.10,35.50,1125,45750
20191017,09:35,35.40,35.40,35.40,35.40,375,45750
20191017,09:37,35.00,35.00,35.00,35.00,3000,45750
20191017,09:38,35.00,35.00,35.00,35.00,3000,46500
20191017,09:40,34.50,34.50,34.50,34.50,375,46500
20191017,09:41,34.50,34.50,34.50,34.50,375,46875
20191017,09:43,34.50,35.00,34.50,35.00,750,46875
20191017,09:46,35.30,35.30,35.30,35.30,375,46875
20191017,09:48,35.90,36.50,35.90,36.10,1125,47250
20191017,09:51,35.70,35.70,35.60,35.60,750,47625
20191017,09:54,35.35,35.35,35.35,35.35,2250,47250
20191017,09:55,35.60,35.60,35.60,35.60,375,47250
20191017,09:59,35.80,35.80,35.65,35.65,2625,45000
20191017,10:11,34.50,35.05,34.50,35.05,1125,43125
20191017,10:22,36.35,36.35,36.25,36.25,1500,42750
20191017,10:23,35.85,35.85,35.85,35.85,375,42375
20191017,10:24,36.10,36.10,36.10,36.10,1125,42375
20191017,10:29,36.30,36.30,36.30,36.30,375,42375
20191017,10:30,36.00,36.00,36.00,36.00,375,42375
20191017,10:38,37.70,37.70,37.70,37.70,750,42375
20191017,10:39,37.40,37.40,37.40,37.40,375,42375
20191017,10:40,37.80,37.80,37.80,37.80,375,42375
20191017,10:44,37.80,37.80,37.80,37.80,375,42375
20191017,10:45,35.70,35.70,35.70,35.70,750,42375
20191017,10:53,35.45,35.45,35.45,35.45,375,42375
20191017,10:59,36.55,36.55,35.85,35.85,1125,42750
20191017,11:00,34.90,34.90,33.65,33.65,1125,42750
20191017,11:01,33.50,33.50,32.65,32.65,1875,42750
20191017,11:02,32.65,33.50,32.65,33.50,750,42750
20191017,11:03,33.90,33.90,33.90,33.90,375,43125
20191017,11:04,34.25,34.25,34.25,34.25,375,43125
20191017,11:11,36.65,36.65,36.65,36.65,750,43125
20191017,11:14,36.60,36.60,36.60,36.60,375,43125
20191017,11:15,37.90,37.90,37.90,37.90,375,42750
20191017,11:18,38.05,38.05,38.05,38.05,375,42750
20191017,11:19,38.05,39.05,38.05,39.05,750,42750
20191017,11:20,39.05,39.05,39.05,39.05,375,43125
20191017,11:23,38.60,38.60,38.60,38.60,6000,43125
20191017,11:24,38.45,38.45,38.45,38.45,375,41625
20191017,11:27,38.15,38.15,38.15,38.15,375,42000
20191017,11:29,38.10,38.10,37.00,38.00,3000,42000
20191017,11:30,38.10,38.95,38.10,38.95,1125,42000
20191017,11:31,40.35,40.35,40.30,40.30,1500,42000
20191017,11:32,40.15,40.15,40.15,40.15,750,42000
20191017,11:35,40.25,40.25,40.25,40.25,375,43875
20191017,11:36,40.75,40.75,40.75,40.75,375,43500
20191017,11:42,40.95,40.95,40.95,40.95,750,43500
20191017,11:43,41.15,41.15,41.15,41.15,375,43500
20191017,11:44,41.15,41.15,41.15,41.15,375,43500
20191017,11:45,41.10,41.10,40.70,40.70,750,43125
20191017,11:47,40.95,40.95,40.95,40.95,375,43125
20191017,11:49,42.05,42.05,42.05,42.05,375,43500
20191017,11:51,42.05,42.05,42.05,42.05,375,43500
20191017,11:52,41.70,42.00,41.30,42.00,4125,43125
20191017,11:53,41.45,41.45,40.55,40.55,1125,44625
20191017,11:54,40.70,40.70,40.60,40.60,1125,44625
20191017,11:56,40.05,40.05,40.05,40.05,1125,45000
20191017,11:57,40.15,40.15,40.00,40.10,1500,45000
20191017,11:59,40.85,40.85,40.85,40.85,750,44625
20191017,12:01,40.50,40.50,40.50,40.50,2625,44625
20191017,12:07,40.70,40.70,40.70,40.70,375,43875
20191017,12:08,40.70,41.60,40.70,41.60,1125,43500
20191017,12:09,41.50,41.50,40.90,40.90,750,43500
20191017,12:13,40.85,40.85,40.75,40.75,750,43500
20191017,12:14,40.90,40.90,40.90,40.90,375,43875
20191017,12:17,41.00,41.00,41.00,41.00,375,43875
20191017,12:31,40.35,40.35,40.35,40.35,375,43875
20191017,12:34,39.95,39.95,39.75,39.75,750,43875
20191017,12:36,39.95,39.95,39.95,39.95,375,44250
20191017,12:37,40.00,40.00,40.00,40.00,375,44250
20191017,12:39,38.85,38.85,38.85,38.85,375,44250
