20191017,09:20,11.15,11.15,10.85,10.85,7502,480000
20191017,09:22,11.10,11.15,10.85,10.85,11250,480000
20191017,09:28,11.55,11.55,11.55,11.55,3750,480000
20191017,09:37,11.55,11.55,11.55,11.55,3750,487500
20191017,09:56,11.00,11.00,11.00,11.00,3750,483750
20191017,09:58,11.00,11.00,11.00,11.00,3750,483750
20191017,10:09,11.00,11.00,11.00,11.00,7500,480000
20191017,10:52,11.10,11.10,11.10,11.10,3750,476250
20191017,10:56,11.15,11.15,11.15,11.15,3750,472500
20191017,12:06,10.50,10.50,10.50,10.50,3750,468750
20191017,12:49,10.50,10.50,10.50,10.50,3750,465000
20191017,12:59,11.60,11.60,11.60,11.60,3750,468750
20191017,14:26,11.95,11.95,11.95,11.95,3750,465000
20191017,14:33,12.00,12.00,12.00,12.00,3750,468750
20191017,14:42,12.00,12.00,12.00,12.00,3750,465000
