20191017,09:21,14.75,14.75,14.75,14.75,3501,255500
20191017,09:59,15.00,15.00,15.00,15.00,3500,255500
20191017,11:00,15.55,15.55,15.55,15.55,3500,255500
20191017,12:10,15.90,15.90,15.90,15.90,3500,255500
20191017,12:28,15.90,15.90,15.90,15.90,7000,255500
20191017,13:19,14.45,14.45,14.45,14.45,7000,259000
20191017,13:51,14.00,14.00,14.00,14.00,3500,262500
20191017,13:52,14.00,14.00,14.00,14.00,3500,262500
20191017,13:53,14.00,14.00,14.00,14.00,10500,276500
20191017,13:54,14.00,14.00,14.00,14.00,7000,276500
20191017,14:07,14.00,14.00,14.00,14.00,3500,287000
20191017,14:12,13.70,13.70,13.70,13.70,3500,290500
20191017,14:13,13.60,13.60,13.60,13.60,3500,290500
20191017,14:32,13.60,13.60,13.60,13.60,3500,297500
20191017,14:33,13.60,13.60,13.60,13.60,3500,297500
20191017,14:35,13.50,13.50,13.50,13.50,3500,304500
20191017,15:25,13.30,13.30,13.30,13.30,3500,308000
20191017,15:28,13.25,13.25,13.25,13.25,7000,308000
