20191017,09:33,19.05,19.05,19.05,19.05,1251,51250
20191017,09:34,20.05,20.05,20.05,20.05,1250,51250
20191017,09:54,22.00,22.00,22.00,22.00,1250,53750
20191017,09:57,22.80,22.80,22.80,22.80,1250,53750
20191017,11:09,22.80,22.80,22.80,22.80,1250,52500
20191017,11:41,20.85,20.85,20.85,20.85,1250,52500
20191017,13:28,22.75,22.75,22.75,22.75,1250,51250
20191017,13:40,23.00,23.00,23.00,23.00,1250,50000
20191017,13:50,23.00,23.00,23.00,23.00,1250,48750
20191017,13:53,23.50,23.50,23.50,23.50,1250,48750
20191017,14:12,23.55,23.55,23.55,23.55,1250,46250
20191017,14:34,23.55,23.55,23.55,23.55,1250,45000
20191017,15:00,24.60,24.60,24.60,24.60,1250,45000
