20191017,09:15,17.40,18.75,17.40,18.75,2402,89700
20191017,09:16,18.20,18.20,18.00,18.00,900,89700
20191017,09:17,17.70,17.90,17.70,17.90,900,89700
20191017,09:18,18.10,18.10,18.10,18.10,300,89700
20191017,09:19,16.80,16.80,16.80,16.80,600,89700
20191017,09:20,16.80,17.35,16.80,17.35,1800,89400
20191017,09:21,17.10,17.20,17.00,17.00,1800,89400
20191017,09:22,16.75,16.75,16.75,16.75,300,89400
20191017,09:23,16.75,17.25,16.75,17.15,1500,88500
20191017,09:25,17.35,17.35,17.35,17.35,600,88500
20191017,09:27,17.95,17.95,17.95,17.95,300,87600
20191017,09:32,16.40,16.40,16.40,16.40,600,87900
20191017,09:33,16.40,16.40,16.40,16.40,300,87900
20191017,09:34,15.90,15.90,15.90,15.90,300,87900
20191017,09:35,15.05,15.40,15.05,15.40,900,88500
20191017,09:38,16.25,16.25,16.15,16.15,1200,89400
20191017,09:40,16.00,16.00,16.00,16.00,300,89400
20191017,09:41,16.05,16.05,16.05,16.05,300,89400
20191017,09:42,16.55,16.55,16.55,16.55,300,89400
20191017,09:43,16.75,16.95,16.75,16.85,1500,89400
20191017,09:44,16.65,16.65,16.65,16.65,300,89400
20191017,09:45,15.75,15.75,15.75,15.75,900,89700
20191017,09:49,15.75,15.75,15.75,15.75,600,90000
20191017,10:01,16.25,16.25,16.25,16.25,300,86700
20191017,10:02,15.85,15.85,15.70,15.70,1200,86400
20191017,10:04,15.90,15.90,15.70,15.70,1200,86400
20191017,10:05,16.05,16.05,15.85,15.85,600,86100
20191017,10:06,16.30,16.30,16.30,16.30,300,86100
20191017,10:10,17.15,17.15,17.00,17.00,1500,85800
20191017,10:12,16.70,16.70,16.25,16.25,1800,85800
20191017,10:14,16.80,16.80,16.80,16.80,600,85800
20191017,10:15,16.90,16.90,16.90,16.90,300,85800
20191017,10:16,16.80,16.80,16.80,16.80,900,85800
20191017,10:19,16.20,16.20,16.20,16.20,300,85800
20191017,10:20,15.70,15.70,15.70,15.70,600,86700
20191017,10:21,15.25,15.25,14.90,14.90,2100,86700
20191017,10:23,14.90,14.90,14.90,14.90,600,86700
20191017,10:24,15.45,15.70,15.00,15.00,3600,86700
20191017,10:25,15.20,15.30,15.20,15.20,1200,86700
20191017,10:26,15.10,15.10,15.10,15.10,300,86700
20191017,10:28,15.10,15.10,15.10,15.10,300,86700
20191017,10:30,15.00,15.00,14.90,14.90,900,85200
20191017,10:31,15.00,15.00,15.00,15.00,600,85200
20191017,10:32,14.80,14.80,14.80,14.80,1800,84900
20191017,10:33,14.75,14.75,14.75,14.75,300,84900
20191017,10:37,14.70,14.70,14.70,14.70,3300,87300
20191017,10:38,14.55,14.55,14.55,14.55,2400,87300
20191017,10:39,14.50,14.50,14.50,14.50,2100,87300
20191017,10:40,14.55,14.55,14.55,14.55,600,87300
20191017,10:41,14.35,14.35,14.35,14.35,600,85800
20191017,10:42,14.35,14.35,14.35,14.35,600,85800
20191017,10:43,14.35,14.35,14.35,14.35,300,85800
20191017,10:44,14.40,14.40,14.40,14.40,900,84000
20191017,10:45,14.40,14.40,14.40,14.40,300,84000
20191017,10:46,14.50,14.50,14.50,14.50,600,84000
20191017,10:47,14.35,14.60,14.35,14.60,1500,84300
20191017,10:48,14.50,14.60,14.50,14.60,1200,84300
20191017,10:50,14.45,15.40,14.45,15.40,3600,83100
20191017,10:51,15.45,15.55,15.45,15.55,900,83100
20191017,10:52,15.30,15.30,15.00,15.00,3300,83100
20191017,10:53,14.00,14.00,14.00,14.00,3900,83100
20191017,10:56,14.00,14.15,14.00,14.00,2100,81600
20191017,10:57,14.20,14.20,14.20,14.20,300,81600
20191017,10:59,14.45,14.45,14.15,14.15,600,81600
20191017,11:01,14.35,14.35,14.35,14.35,600,78900
20191017,11:09,14.35,14.70,14.35,14.70,600,79500
20191017,11:10,14.45,14.45,14.45,14.45,300,79500
20191017,11:13,14.85,14.85,14.85,14.85,600,78900
20191017,11:14,15.00,15.00,15.00,15.00,600,78300
20191017,11:16,14.90,14.90,14.90,14.90,300,78300
20191017,11:17,14.65,14.75,14.65,14.75,900,79200
20191017,11:18,14.80,14.80,14.80,14.80,300,79200
20191017,11:30,14.80,14.80,14.80,14.80,600,79200
20191017,11:39,15.00,15.00,15.00,15.00,600,78600
20191017,11:42,14.70,14.70,14.70,14.70,300,78600
20191017,11:43,14.80,14.80,14.80,14.80,600,78600
20191017,11:47,15.20,15.20,15.20,15.20,300,78900
20191017,11:51,15.25,15.35,15.25,15.35,900,79200
20191017,11:55,14.80,14.80,14.80,14.80,900,79500
20191017,12:00,14.95,15.00,14.85,14.85,1800,78900
20191017,12:01,14.85,14.85,14.85,14.85,300,78900
20191017,12:04,14.65,14.65,14.65,14.65,600,80100
20191017,12:06,14.45,14.45,14.45,14.45,300,81000
20191017,12:08,14.50,14.50,14.00,14.00,1800,81300
20191017,12:09,12.75,13.05,12.75,13.05,5700,81300
20191017,12:10,12.80,13.05,12.80,13.05,3900,81300
20191017,12:11,12.80,12.80,12.80,12.80,1200,81300
20191017,12:12,13.05,13.05,13.05,13.05,300,78900
20191017,12:13,13.40,13.40,13.40,13.40,600,78900
20191017,12:14,13.25,13.25,13.25,13.25,300,78900
20191017,12:17,13.45,13.45,13.45,13.45,600,78300
20191017,12:18,13.55,13.55,13.55,13.55,300,78300
20191017,12:22,13.15,13.30,13.00,13.00,3900,77700
20191017,12:23,12.80,12.80,12.80,12.80,600,77700
20191017,12:24,12.85,12.85,12.80,12.80,1500,80400
20191017,12:25,12.80,12.80,12.65,12.65,900,80400
20191017,12:26,12.60,12.60,12.60,12.60,1500,81600
20191017,12:27,12.60,12.85,12.60,12.85,1500,81600
20191017,12:28,12.55,12.55,12.55,12.55,900,81600
20191017,12:29,12.40,12.40,12.40,12.40,600,82800
20191017,12:30,12.40,12.80,12.40,12.80,1200,82800
20191017,12:31,13.00,13.00,12.75,12.75,1500,82800
20191017,12:32,12.80,12.80,12.80,12.80,300,82800
20191017,12:34,12.95,12.95,12.85,12.85,900,82500
20191017,12:35,13.00,13.00,13.00,13.00,300,81900
20191017,12:36,12.70,12.70,12.70,12.70,300,81900
20191017,12:38,12.90,12.90,12.30,12.30,3300,82500
20191017,12:39,11.90,11.90,11.35,11.35,2100,82500
20191017,12:40,11.35,11.90,11.35,11.90,3000,82500
20191017,12:41,12.00,12.00,11.85,11.85,2100,82500
20191017,12:43,12.35,12.50,12.35,12.50,1800,81300
20191017,12:44,12.00,12.00,12.00,12.00,600,81300
20191017,12:45,12.00,12.00,11.85,11.85,600,81300
20191017,12:50,11.50,11.55,11.50,11.55,900,81600
20191017,12:51,11.35,11.35,11.05,11.35,1800,81600
20191017,12:52,11.60,11.95,11.60,11.95,900,81600
20191017,12:53,11.80,12.05,11.80,12.05,1200,81600
20191017,12:54,11.80,12.20,11.80,12.20,1500,81600
20191017,12:55,12.40,12.40,12.05,12.05,900,81600
20191017,12:56,12.30,12.55,12.30,12.55,1800,83100
20191017,12:57,12.45,12.45,12.45,12.45,300,83100
20191017,12:58,12.15,12.15,12.15,12.15,600,83100
20191017,12:59,12.35,12.55,12.35,12.55,2100,82500
20191017,13:00,12.50,12.50,12.50,12.50,300,82500
20191017,13:01,12.50,12.50,12.40,12.40,900,82500
20191017,13:02,12.20,12.20,12.20,12.20,300,82500
20191017,13:04,12.30,12.30,12.25,12.30,2100,81600
20191017,13:05,12.15,12.45,12.15,12.45,1800,81900
20191017,13:07,12.05,12.30,12.00,12.00,1500,81900
20191017,13:08,12.25,12.45,12.25,12.45,900,82500
20191017,13:10,12.05,12.05,11.95,11.95,600,82500
20191017,13:11,11.95,11.95,11.65,11.65,1500,82800
20191017,13:14,11.60,11.65,11.25,11.25,4200,82500
20191017,13:15,11.30,11.35,11.30,11.35,600,82500
20191017,13:16,11.35,11.35,11.35,11.35,300,82500
20191017,13:17,11.70,11.70,11.70,11.70,600,82500
20191017,13:18,11.80,11.80,11.80,11.80,300,81900
20191017,13:21,12.00,12.00,12.00,12.00,600,81900
20191017,13:23,12.10,12.10,12.10,12.10,600,81900
20191017,13:24,12.20,12.20,12.20,12.20,300,82500
20191017,13:26,11.80,11.80,11.80,11.80,600,82500
20191017,13:28,12.00,12.00,12.00,12.00,600,83100
20191017,13:29,11.65,11.65,11.65,11.65,600,83400
20191017,13:30,11.60,11.60,11.60,11.60,600,83400
20191017,13:32,11.65,11.65,11.65,11.65,300,83400
20191017,13:33,11.65,11.65,11.65,11.65,300,84300
20191017,13:35,11.75,11.80,11.75,11.80,1200,84300
20191017,13:36,11.70,11.70,11.70,11.70,300,83700
20191017,13:39,11.90,11.90,11.90,11.90,600,83700
20191017,13:41,11.70,11.70,11.70,11.70,300,83700
20191017,13:42,11.75,11.75,11.75,11.75,300,83400
20191017,13:43,12.00,12.00,12.00,12.00,600,83400
20191017,13:45,11.95,11.95,11.95,11.95,300,83100
20191017,13:48,11.70,11.70,11.70,11.70,900,83400
20191017,13:53,12.30,12.30,12.30,12.30,1500,83400
20191017,13:54,12.50,12.50,12.25,12.25,6300,83400
20191017,13:55,12.40,12.60,12.40,12.60,2100,83400
20191017,13:58,12.30,12.30,12.30,12.30,300,83400
20191017,13:59,12.05,12.10,12.05,12.10,600,83400
20191017,14:00,12.10,12.10,12.10,12.10,300,83400
20191017,14:02,12.00,12.05,12.00,12.05,900,83400
20191017,14:04,11.90,11.90,11.90,11.90,300,83100
20191017,14:05,11.80,11.80,11.80,11.80,300,81900
20191017,14:07,11.90,11.90,11.90,11.90,1200,81900
20191017,14:08,11.95,12.10,11.95,12.00,1500,81900
20191017,14:09,11.95,11.95,11.95,11.95,600,82200
20191017,14:10,11.50,11.50,11.40,11.40,600,82200
20191017,14:11,11.75,11.90,11.75,11.85,900,82200
20191017,14:12,11.75,11.75,11.75,11.75,300,82800
20191017,14:13,11.70,11.80,11.70,11.80,1200,82800
20191017,14:14,11.70,11.70,11.70,11.70,300,82800
20191017,14:15,11.70,11.95,11.70,11.95,1800,81900
20191017,14:16,12.00,12.00,12.00,12.00,300,81900
20191017,14:20,12.15,12.15,12.15,12.15,600,81000
20191017,14:21,12.10,12.10,12.10,12.10,300,80700
20191017,14:23,12.35,12.40,12.35,12.40,900,80700
20191017,14:24,12.15,12.20,12.10,12.20,2100,81900
20191017,14:25,12.20,12.30,12.20,12.30,900,81900
