20191017,09:21,4.40,4.40,4.40,4.40,501,28500
20191017,09:30,4.20,4.20,4.20,4.20,500,29000
20191017,09:35,4.10,4.10,4.10,4.10,500,29500
20191017,09:39,4.10,4.10,4.10,4.10,500,29500
20191017,09:43,4.30,4.30,4.30,4.30,500,29500
20191017,10:04,4.10,4.10,4.10,4.10,500,28500
20191017,10:05,4.00,4.00,4.00,4.00,500,28500
20191017,10:18,3.90,3.90,3.90,3.90,500,28000
20191017,10:22,3.80,3.80,3.80,3.80,500,28500
20191017,10:39,3.70,3.70,3.70,3.70,500,28000
20191017,10:41,3.70,3.70,3.70,3.70,500,28500
20191017,11:06,3.60,3.60,3.60,3.60,500,29000
20191017,11:10,3.60,3.60,3.60,3.60,1000,29000
20191017,11:20,3.50,3.50,3.50,3.50,1000,28000
20191017,11:21,3.50,3.50,3.40,3.40,2500,28000
20191017,11:24,3.40,3.40,3.40,3.40,500,30500
20191017,11:32,3.50,3.50,3.50,3.50,1000,30000
20191017,11:33,3.45,3.45,3.45,3.45,500,31000
20191017,11:56,3.50,3.50,3.50,3.50,500,31000
20191017,11:58,3.70,3.70,3.70,3.70,500,31000
20191017,12:01,3.90,3.90,3.90,3.90,500,32000
20191017,12:31,3.60,3.60,3.60,3.60,500,31000
20191017,12:39,3.85,4.00,3.85,4.00,1000,31500
20191017,13:00,3.95,4.00,3.95,4.00,1000,31000
20191017,13:01,4.00,4.00,4.00,4.00,2000,31000
20191017,13:02,3.90,3.90,3.90,3.90,500,31000
20191017,13:03,3.80,3.80,3.80,3.80,500,31500
20191017,13:05,3.80,3.80,3.80,3.80,500,31500
20191017,13:08,3.90,3.90,3.90,3.90,500,32500
20191017,13:14,3.95,3.95,3.95,3.95,500,32500
20191017,13:15,3.90,3.90,3.90,3.90,500,31000
20191017,13:21,3.85,3.85,3.85,3.85,500,31500
20191017,13:25,3.85,3.85,3.85,3.85,500,31500
20191017,13:38,4.00,4.00,3.95,3.95,1000,32000
20191017,13:39,4.20,4.20,4.20,4.20,500,32000
20191017,13:41,3.85,3.85,3.85,3.85,1000,32000
20191017,13:42,3.90,3.90,3.90,3.90,500,33000
20191017,13:46,3.95,3.95,3.95,3.95,500,33000
20191017,13:47,3.90,3.90,3.90,3.90,500,33000
20191017,13:48,3.95,3.95,3.95,3.95,500,32500
20191017,13:50,4.00,4.00,4.00,4.00,500,32500
20191017,13:51,3.90,3.90,3.90,3.90,500,33000
20191017,13:57,4.05,4.05,4.05,4.05,500,33000
20191017,14:02,4.00,4.00,4.00,4.00,500,32500
20191017,14:03,3.90,3.90,3.90,3.90,500,32500
20191017,14:12,3.95,3.95,3.95,3.95,500,33000
20191017,14:14,4.00,4.00,4.00,4.00,500,33000
20191017,14:25,4.10,4.10,4.00,4.00,1000,33000
20191017,14:27,4.00,4.00,4.00,4.00,500,32500
20191017,14:34,3.80,3.80,3.80,3.80,500,32500
20191017,14:39,3.60,3.60,3.60,3.60,500,33000
20191017,15:00,3.80,3.80,3.80,3.80,500,32500
20191017,15:07,3.90,3.90,3.90,3.90,500,32500
20191017,15:13,3.90,3.90,3.85,3.85,1000,32000
20191017,15:20,3.75,3.75,3.75,3.75,500,31500
20191017,15:26,3.90,3.90,3.90,3.90,500,31500
