20191017,09:16,38.40,38.40,38.40,38.40,551,68200
20191017,09:18,35.75,35.75,35.75,35.75,550,68750
20191017,09:20,35.75,35.75,35.75,35.75,550,69300
20191017,09:25,34.15,34.15,34.15,34.15,550,69850
20191017,09:29,31.75,31.75,31.75,31.75,1100,69850
20191017,09:32,30.00,30.00,30.00,30.00,550,69850
20191017,09:38,30.00,30.00,30.00,30.00,550,69850
20191017,09:39,30.00,30.00,30.00,30.00,550,69850
20191017,09:51,30.00,30.00,30.00,30.00,550,69850
20191017,10:03,30.50,30.50,30.50,30.50,550,70400
20191017,10:07,28.10,28.10,28.10,28.10,1100,70400
20191017,10:08,27.70,27.70,27.70,27.70,550,70400
20191017,10:10,27.50,27.50,27.50,27.50,550,69850
20191017,10:13,27.50,27.50,27.50,27.50,550,70400
20191017,10:14,29.00,29.00,29.00,29.00,550,70400
20191017,10:16,27.50,27.50,27.50,27.50,550,70400
20191017,10:18,26.40,26.40,26.40,26.40,2200,70400
20191017,10:19,26.35,26.35,26.30,26.30,1100,70400
20191017,10:22,26.30,26.30,26.30,26.30,550,72050
20191017,10:23,26.75,26.75,26.75,26.75,1100,72050
20191017,10:31,26.50,26.50,26.50,26.50,550,73150
20191017,10:36,26.00,26.00,26.00,26.00,550,73700
20191017,10:37,26.00,26.00,26.00,26.00,550,73700
20191017,10:44,25.20,25.20,25.00,25.00,2200,73700
20191017,10:45,24.45,24.45,23.85,23.85,2200,73700
20191017,10:48,23.85,23.85,23.85,23.85,550,73700
20191017,10:55,26.05,26.05,26.05,26.05,1650,73700
20191017,10:56,26.00,26.00,26.00,26.00,1100,73700
20191017,10:58,26.75,26.75,26.75,26.75,1100,73700
20191017,11:09,26.00,26.00,26.00,26.00,550,74250
20191017,11:12,27.20,27.20,27.20,27.20,550,73700
20191017,11:16,27.90,27.90,27.90,27.90,550,73700
20191017,11:17,28.25,28.25,28.25,28.25,550,73150
20191017,11:18,27.90,27.90,27.90,27.90,550,73150
20191017,11:21,28.55,28.55,28.55,28.55,550,73150
20191017,11:23,28.55,28.55,28.55,28.55,550,73700
20191017,11:29,27.50,27.50,27.50,27.50,550,74250
20191017,11:34,29.65,29.65,29.65,29.65,1100,74250
20191017,11:44,29.00,29.00,29.00,29.00,550,74800
20191017,12:11,29.90,29.90,29.90,29.90,550,74800
20191017,12:12,29.85,29.85,29.80,29.80,1100,74800
20191017,12:14,30.00,30.00,30.00,30.00,550,74800
20191017,12:42,28.25,28.25,28.25,28.25,550,74800
20191017,12:45,27.00,27.00,27.00,27.00,1100,74800
20191017,13:13,26.00,26.00,26.00,26.00,550,74250
20191017,13:27,29.80,29.80,29.80,29.80,550,73700
20191017,14:25,26.65,26.65,26.65,26.65,550,73700
20191017,14:28,25.80,25.80,25.75,25.75,1100,73700
20191017,14:29,25.00,25.00,24.00,24.00,2200,73700
20191017,14:32,23.45,23.45,20.15,20.15,3850,74250
20191017,14:34,20.15,20.15,20.15,20.15,550,74250
20191017,14:35,20.80,20.80,20.00,20.00,3300,74250
20191017,14:36,20.20,20.20,20.20,20.20,550,75350
20191017,14:37,20.25,22.55,20.25,20.55,1650,75350
20191017,14:39,20.20,20.20,20.20,20.20,550,76450
20191017,14:40,20.30,20.30,19.80,19.80,2750,76450
20191017,14:41,18.00,18.00,18.00,18.00,2200,76450
20191017,14:42,17.40,17.40,17.00,17.00,2200,79750
20191017,14:43,15.35,16.00,15.35,16.00,11550,79750
20191017,14:44,15.50,16.50,15.50,16.50,1650,84700
20191017,14:45,16.75,17.40,16.75,17.40,3300,84700
20191017,14:46,16.80,16.95,16.80,16.95,1650,84700
20191017,14:47,17.00,17.00,17.00,17.00,1100,81950
20191017,14:53,17.00,17.00,16.55,16.55,1650,81950
20191017,14:54,16.45,16.45,16.45,16.45,550,83050
20191017,14:55,17.50,17.50,17.50,17.50,550,83050
20191017,14:57,18.05,18.05,18.05,18.05,550,84150
20191017,14:59,17.50,18.40,17.50,18.40,1650,84150
20191017,15:00,18.05,18.05,18.05,18.05,550,83050
20191017,15:01,17.10,17.10,16.50,16.50,1100,83050
20191017,15:04,16.75,16.75,16.75,16.75,550,84150
20191017,15:07,16.00,16.00,16.00,16.00,2200,83050
20191017,15:08,16.50,16.75,16.50,16.75,1100,83050
20191017,15:10,17.35,17.35,17.35,17.35,550,85250
20191017,15:12,16.85,16.85,16.75,16.75,1100,85250
20191017,15:16,17.40,17.40,17.40,17.40,550,84150
20191017,15:17,17.45,17.45,17.45,17.45,550,84150
20191017,15:21,17.50,17.50,16.95,16.95,1100,84150
20191017,15:22,16.75,16.75,16.75,16.75,550,84150
20191017,15:23,16.20,16.20,16.20,16.20,550,84150
20191017,15:28,15.80,15.80,15.80,15.80,1100,84150
20191017,15:29,17.45,18.00,17.45,18.00,3300,84150
