20191017,09:16,34.60,34.60,34.60,34.60,3001,798000
20191017,10:04,33.30,33.30,33.30,33.30,3000,795000
20191017,13:00,31.25,31.25,31.25,31.25,3000,792000
20191017,13:33,29.65,29.65,29.65,29.65,3000,789000
20191017,13:35,29.10,29.10,29.10,29.10,3000,789000
20191017,13:39,27.10,27.10,27.10,27.10,3000,783000
20191017,14:16,26.75,26.75,26.75,26.75,3000,780000
20191017,14:58,26.75,26.75,26.75,26.75,3000,777000
20191017,15:00,26.90,26.90,26.90,26.90,3000,774000
20191017,15:26,26.80,26.80,26.80,26.80,3000,774000
