20191017,10:51,1.00,1.00,1.00,1.00,601,28800
20191017,10:55,1.00,1.00,1.00,1.00,600,29400
20191017,12:49,1.20,1.20,1.20,1.20,600,30000
20191017,12:52,1.20,1.20,1.00,1.00,1200,30600
20191017,12:56,1.00,1.00,1.00,1.00,600,31800
20191017,13:06,1.05,1.05,1.05,1.05,600,31800
20191017,13:07,1.05,1.10,1.05,1.10,3000,31800
20191017,13:08,1.15,1.15,1.15,1.15,1800,31800
20191017,13:09,1.20,1.20,1.20,1.20,1200,36000
20191017,13:11,1.25,1.25,1.25,1.25,4200,36000
20191017,13:17,1.50,1.50,1.50,1.50,600,40800
20191017,13:18,1.50,1.50,1.50,1.50,600,40800
20191017,13:33,1.50,1.50,1.50,1.50,1200,41400
20191017,13:47,1.60,1.60,1.60,1.60,600,42600
20191017,13:49,1.60,1.60,1.60,1.60,600,42000
20191017,14:50,1.60,1.60,1.60,1.60,600,42600
