20191017,09:23,.65,.65,.65,.65,501,120000
20191017,09:24,.65,.65,.65,.65,500,120000
20191017,09:35,.60,.60,.60,.60,1000,120000
20191017,09:43,.60,.60,.60,.60,3000,119000
20191017,09:45,.65,.65,.65,.65,2000,119000
20191017,09:47,.65,.75,.65,.75,4500,119000
20191017,09:52,.75,.75,.75,.75,500,115000
20191017,10:18,.75,.75,.75,.75,500,114500
20191017,10:21,.75,.75,.70,.70,1500,114000
20191017,10:42,.70,.70,.70,.70,500,113000
20191017,10:46,.70,.70,.70,.70,500,113000
20191017,11:07,.80,.80,.80,.80,500,112500
20191017,11:49,.80,.80,.80,.80,500,112500
20191017,13:36,.65,.65,.65,.65,500,112500
20191017,13:48,.75,.75,.75,.75,500,112500
20191017,13:52,.70,.70,.70,.70,500,112000
20191017,13:57,.65,.65,.65,.65,500,111500
20191017,14:01,.60,.60,.60,.60,3000,111000
20191017,14:34,.65,.65,.65,.65,500,108500
20191017,14:38,.70,.70,.70,.70,500,108500
20191017,15:07,.60,.60,.60,.60,500,107500
20191017,15:15,.65,.65,.65,.65,500,107500
20191017,15:18,.70,.70,.70,.70,500,107500
