20191017,09:27,1422.10,1422.10,1420.00,1420.00,41,6680
20191017,09:31,1399.90,1399.90,1399.90,1399.90,40,6720
20191017,09:33,1375.90,1375.90,1375.90,1375.90,60,6740
20191017,09:44,1375.90,1375.90,1375.90,1375.90,20,6780
20191017,09:45,1380.00,1380.00,1380.00,1380.00,20,6760
20191017,10:03,1399.75,1399.75,1399.75,1399.75,20,6760
20191017,10:32,1390.00,1390.00,1390.00,1390.00,20,6780
20191017,10:37,1392.30,1392.30,1392.30,1392.30,20,6780
20191017,11:19,1340.00,1340.00,1340.00,1340.00,20,6760
20191017,11:28,1320.00,1320.00,1320.00,1320.00,40,6740
20191017,11:46,1354.55,1354.55,1354.55,1354.55,60,6740
20191017,11:59,1450.00,1450.00,1450.00,1450.00,20,6760
20191017,12:01,1490.00,1490.00,1490.00,1490.00,20,6760
20191017,12:02,1490.00,1490.00,1490.00,1490.00,20,6760
20191017,12:08,1455.00,1455.00,1450.00,1450.00,200,6720
20191017,12:09,1460.00,1460.00,1460.00,1460.00,80,6720
20191017,12:10,1450.00,1450.00,1450.00,1450.00,20,6720
20191017,12:18,1466.05,1466.05,1466.05,1466.05,20,6720
20191017,12:19,1440.00,1440.00,1440.00,1440.00,20,6560
20191017,12:20,1449.00,1449.00,1449.00,1449.00,20,6560
20191017,12:22,1450.00,1450.00,1450.00,1450.00,80,6560
20191017,12:25,1450.00,1450.00,1450.00,1450.00,20,6540
20191017,12:27,1464.30,1464.30,1464.30,1464.30,20,6520
20191017,12:47,1493.10,1495.00,1493.10,1495.00,40,6540
20191017,12:59,1530.00,1530.00,1530.00,1530.00,20,6540
20191017,13:03,1555.00,1555.00,1555.00,1555.00,20,6520
20191017,13:05,1555.00,1555.00,1550.00,1550.00,60,6520
20191017,13:10,1550.00,1550.00,1550.00,1550.00,20,6460
20191017,13:13,1599.00,1599.00,1599.00,1599.00,20,6460
20191017,13:35,1640.00,1640.00,1640.00,1640.00,20,6460
20191017,13:36,1650.00,1650.00,1650.00,1650.00,40,6460
20191017,13:41,1680.00,1680.00,1680.00,1680.00,20,6460
20191017,13:42,1680.00,1700.00,1680.00,1700.00,40,6460
20191017,13:48,1700.00,1700.00,1700.00,1700.00,60,6460
20191017,13:49,1700.00,1700.00,1700.00,1700.00,20,6460
20191017,13:50,1700.00,1700.00,1700.00,1700.00,20,6460
20191017,13:53,1675.00,1675.00,1675.00,1675.00,20,6360
20191017,13:54,1660.00,1660.00,1660.00,1660.00,40,6340
20191017,13:57,1633.05,1633.05,1633.05,1633.05,20,6340
20191017,13:58,1700.00,1700.00,1642.30,1642.30,40,6340
20191017,13:59,1660.00,1660.00,1660.00,1660.00,20,6340
20191017,14:00,1630.55,1630.55,1630.55,1630.55,20,6280
20191017,14:04,1607.15,1607.15,1607.15,1607.15,20,6280
20191017,14:44,1625.00,1625.00,1625.00,1625.00,60,6260
20191017,14:45,1630.00,1630.00,1630.00,1630.00,100,6260
20191017,14:52,1614.90,1614.90,1614.90,1614.90,60,6160
20191017,14:57,1564.70,1564.70,1564.70,1564.70,20,6160
20191017,15:06,1660.00,1660.00,1660.00,1660.00,20,6160
20191017,15:08,1680.00,1680.00,1680.00,1680.00,20,6160
20191017,15:09,1698.60,1698.60,1675.00,1675.00,40,6120
20191017,15:10,1650.00,1675.00,1650.00,1665.00,280,6120
20191017,15:11,1667.00,1667.00,1667.00,1667.00,140,6120
20191017,15:12,1650.00,1650.00,1650.00,1650.00,20,5720
20191017,15:13,1656.00,1665.00,1656.00,1665.00,100,5720
20191017,15:14,1665.00,1665.00,1665.00,1665.00,200,5720
20191017,15:17,1655.00,1655.00,1655.00,1655.00,120,5420
20191017,15:18,1641.05,1641.05,1641.05,1641.05,20,5320
20191017,15:21,1650.00,1650.00,1650.00,1650.00,20,5300
20191017,15:23,1670.00,1670.00,1670.00,1670.00,100,5300
20191017,15:24,1660.00,1660.00,1660.00,1660.00,100,5220
20191017,15:25,1660.00,1660.00,1660.00,1660.00,80,5220
20191017,15:26,1660.00,1660.00,1660.00,1660.00,60,5220
