20191017,09:26,7.05,7.05,7.05,7.05,1101,77000
20191017,09:27,7.05,7.05,7.05,7.05,550,78100
20191017,09:37,7.00,7.00,7.00,7.00,550,78650
20191017,09:41,7.00,7.00,7.00,7.00,1100,78650
20191017,09:45,6.50,6.50,6.50,6.50,550,79200
20191017,09:57,5.00,5.00,4.50,4.50,3300,78650
20191017,09:58,4.50,6.00,4.50,5.40,1650,78650
20191017,09:59,5.40,6.00,5.40,6.00,1100,77000
20191017,10:00,6.00,6.00,6.00,6.00,550,77000
20191017,10:03,6.00,6.00,6.00,6.00,550,76450
20191017,10:12,6.25,6.25,6.25,6.25,550,76450
20191017,10:13,6.25,6.25,6.25,6.25,550,76450
20191017,10:32,6.55,6.90,6.55,6.90,1650,76450
20191017,10:46,6.20,6.20,6.20,6.20,550,76450
20191017,10:59,6.00,6.00,6.00,6.00,550,77000
20191017,11:03,5.80,5.80,5.80,5.80,550,77000
20191017,11:04,5.80,5.80,5.80,5.80,550,77000
20191017,11:06,5.80,5.80,5.80,5.80,550,77000
20191017,11:51,6.10,6.10,6.10,6.10,550,76450
20191017,12:15,5.20,5.20,5.20,5.20,550,76450
20191017,12:21,5.50,5.50,5.50,5.50,550,76450
20191017,12:44,5.25,5.25,5.25,5.25,550,76450
20191017,12:46,5.50,5.50,5.50,5.50,550,76450
20191017,13:10,5.10,5.15,5.10,5.15,1650,76450
20191017,13:36,5.95,5.95,5.95,5.95,550,76450
20191017,14:15,6.20,6.20,6.20,6.20,550,75900
20191017,14:29,5.95,5.95,5.95,5.95,550,76450
20191017,14:32,6.00,6.00,6.00,6.00,550,75900
20191017,15:00,5.80,5.80,5.80,5.80,550,76450
20191017,15:02,5.35,5.35,5.35,5.35,550,76450
20191017,15:12,5.00,5.00,5.00,5.00,550,76450
20191017,15:17,5.20,5.20,5.20,5.20,550,76450
20191017,15:18,5.00,5.00,5.00,5.00,550,77000
20191017,15:20,4.80,4.80,4.75,4.75,1100,77000
20191017,15:21,4.80,4.80,4.80,4.80,550,77000
20191017,15:25,5.05,5.05,4.75,4.75,1100,75900
20191017,15:29,4.75,4.75,4.75,4.75,550,75900
