20191017,09:15,2.60,2.60,2.60,2.60,76,78900
20191017,09:16,2.40,2.40,2.40,2.40,600,78300
20191017,09:17,2.40,2.40,2.40,2.40,300,78300
20191017,09:44,2.30,2.30,2.30,2.30,150,78300
20191017,09:46,2.25,2.25,2.25,2.25,525,78300
20191017,10:02,2.25,2.30,2.25,2.30,300,78300
20191017,11:05,2.25,2.25,2.25,2.25,75,78300
20191017,11:06,2.25,2.25,2.25,2.25,525,78300
20191017,11:13,2.20,2.20,2.20,2.20,150,78300
20191017,11:15,2.15,2.15,2.10,2.10,1050,78450
20191017,11:17,2.10,2.10,2.10,2.10,750,79425
20191017,11:19,2.10,2.10,2.10,2.10,225,79425
20191017,11:20,2.10,2.10,2.10,2.10,225,79425
20191017,11:27,2.00,2.00,2.00,2.00,1575,79500
20191017,11:29,2.00,2.00,2.00,2.00,375,80625
20191017,11:30,2.00,2.00,2.00,2.00,450,80625
20191017,11:31,2.00,2.00,2.00,2.00,75,80625
20191017,11:44,1.85,1.85,1.85,1.85,750,78300
20191017,11:55,1.85,1.85,1.85,1.85,75,78075
20191017,11:57,1.95,1.95,1.95,1.95,225,78150
20191017,11:58,1.95,1.95,1.95,1.95,600,78150
20191017,12:01,1.90,1.90,1.90,1.90,75,78825
20191017,12:02,1.90,1.90,1.90,1.90,75,78825
20191017,12:14,1.95,1.95,1.95,1.95,525,78075
20191017,12:17,1.90,1.90,1.90,1.90,150,77925
20191017,12:23,1.95,1.95,1.95,1.95,75,78075
20191017,12:26,1.95,1.95,1.95,1.95,75,78075
20191017,12:38,2.00,2.00,2.00,2.00,150,77925
20191017,12:39,2.15,2.15,2.15,2.15,525,77925
20191017,13:22,1.95,1.95,1.95,1.95,225,77925
20191017,13:23,1.95,1.95,1.95,1.95,225,77775
20191017,13:30,2.00,2.00,2.00,2.00,300,78225
20191017,13:31,2.00,2.05,2.00,2.05,600,78225
20191017,13:33,2.00,2.05,2.00,2.05,450,79125
20191017,13:34,2.00,2.00,2.00,2.00,225,79125
20191017,13:35,2.00,2.00,2.00,2.00,600,79950
20191017,13:36,2.00,2.00,2.00,2.00,975,79950
20191017,13:37,1.95,1.95,1.95,1.95,225,79950
20191017,13:40,2.05,2.05,2.05,2.05,75,81150
20191017,13:52,1.95,1.95,1.95,1.95,300,77700
20191017,13:53,2.00,2.00,2.00,2.00,300,77700
20191017,14:12,2.10,2.10,2.10,2.10,225,78150
20191017,14:16,2.20,2.20,2.20,2.20,1500,78300
20191017,14:18,2.25,2.25,2.25,2.25,300,79800
20191017,14:46,2.20,2.20,2.20,2.20,750,80100
20191017,14:51,2.35,2.35,2.30,2.30,525,80700
20191017,14:52,2.35,2.35,2.35,2.35,75,80700
20191017,14:53,2.35,2.35,2.35,2.35,75,80700
20191017,15:01,2.45,2.45,2.45,2.45,150,81300
20191017,15:12,2.20,2.20,2.20,2.20,1200,81450
20191017,15:16,2.25,2.25,2.25,2.25,1050,82350
20191017,15:17,2.25,2.25,2.25,2.25,525,82350
20191017,15:29,2.05,2.05,2.05,2.05,750,83850
