20191017,09:27,82.45,82.75,82.30,82.30,1210,51340
20191017,09:28,80.50,80.50,80.50,80.50,302,51340
20191017,09:33,77.10,77.10,77.10,77.10,604,51944
20191017,09:46,79.10,79.10,79.10,79.10,302,51944
20191017,10:12,77.10,77.10,77.10,77.10,302,52246
20191017,10:14,73.10,73.10,73.10,73.10,302,52246
20191017,10:15,70.00,70.00,70.00,70.00,1208,52246
20191017,10:16,70.00,72.30,70.00,72.30,604,52246
20191017,10:18,73.90,73.90,73.90,73.90,302,52850
20191017,10:20,71.40,71.40,71.40,71.40,302,52850
20191017,10:22,70.10,70.10,65.05,65.05,2416,52850
20191017,10:23,60.05,62.45,60.05,62.45,1812,53454
20191017,10:24,61.20,61.20,57.05,57.05,1208,53454
20191017,10:25,57.05,58.10,57.00,57.00,1208,53454
20191017,10:26,55.00,55.00,53.50,53.55,1812,53152
20191017,10:27,53.00,53.00,47.05,47.05,2718,53152
20191017,10:28,48.05,48.10,46.60,46.60,3624,53152
20191017,10:29,49.00,50.85,49.00,50.85,1510,54360
20191017,10:30,50.00,50.00,50.00,50.00,604,54360
20191017,10:31,51.00,53.35,50.35,53.35,1812,54360
20191017,10:32,52.50,54.65,51.10,54.65,3322,53152
20191017,10:33,51.55,51.55,51.55,51.55,302,53152
20191017,10:34,51.00,51.25,51.00,51.25,906,53152
20191017,10:35,51.25,54.00,51.25,54.00,2114,52548
20191017,10:37,54.00,54.00,52.50,53.70,1510,52548
20191017,10:38,53.70,53.70,53.55,53.55,604,51944
20191017,10:39,53.55,53.55,50.00,50.00,3020,51944
20191017,10:40,51.70,51.70,51.35,51.35,906,51944
20191017,10:41,50.45,50.60,50.45,50.60,906,48924
20191017,10:42,50.90,50.90,50.90,50.90,1208,48924
20191017,10:43,50.55,50.55,50.00,50.00,1208,48924
20191017,10:44,51.70,51.70,51.70,51.70,1208,49830
20191017,10:45,52.10,52.50,52.10,52.40,906,49830
20191017,10:46,53.00,53.00,53.00,53.00,302,49830
20191017,10:47,53.60,53.60,52.90,52.90,1812,49528
20191017,10:49,54.00,54.30,54.00,54.00,906,49528
20191017,10:51,54.35,54.35,54.35,54.35,302,49528
20191017,10:52,55.30,55.30,55.30,55.30,604,49226
20191017,10:55,56.25,56.35,55.85,55.85,1510,49528
20191017,10:56,53.00,53.00,53.00,53.00,302,49528
20191017,10:59,54.05,54.05,50.70,52.00,2416,49528
20191017,11:00,49.70,50.85,49.70,50.50,2416,49528
20191017,11:01,49.80,49.80,49.55,49.55,604,49528
20191017,11:02,49.00,49.80,49.00,49.30,2718,50736
20191017,11:03,49.40,49.40,47.15,47.90,2718,50736
