20191017,09:17,42.50,42.50,42.50,42.50,251,23250
20191017,09:22,43.45,43.45,43.45,43.45,750,23250
20191017,09:23,42.95,42.95,42.95,42.95,250,23250
20191017,09:27,44.65,44.65,44.65,44.65,250,23250
20191017,09:31,44.90,44.90,44.90,44.90,250,23250
20191017,09:32,44.90,44.90,44.90,44.90,250,23500
20191017,09:33,43.00,43.00,43.00,43.00,250,23500
20191017,09:35,42.80,42.80,42.80,42.80,750,24000
20191017,09:38,43.45,43.45,43.45,43.45,500,24500
20191017,09:45,43.70,43.70,43.70,43.70,250,24500
20191017,09:54,42.05,42.05,41.75,41.75,1250,24250
20191017,09:57,41.00,41.00,41.00,41.00,1250,24000
20191017,09:58,41.00,41.00,40.90,40.90,2250,24000
20191017,09:59,40.70,40.70,39.85,39.85,500,24000
20191017,10:02,36.80,36.80,36.80,36.80,1000,27250
20191017,10:05,36.50,36.50,36.50,36.50,500,26750
20191017,10:13,38.45,38.45,38.45,38.45,750,26500
20191017,10:15,37.50,37.50,37.50,37.50,250,25250
20191017,10:16,37.50,37.50,37.50,37.50,250,25250
20191017,10:18,38.60,38.60,38.60,38.60,250,25750
20191017,10:26,37.50,37.50,37.50,37.50,250,25500
20191017,10:27,37.55,37.55,37.55,37.55,250,25500
20191017,10:28,37.40,37.40,37.40,37.40,250,25500
20191017,10:33,38.00,38.00,38.00,38.00,250,25500
20191017,10:35,37.55,37.55,37.55,37.55,250,25250
20191017,10:49,37.00,37.00,37.00,37.00,250,25250
20191017,11:34,41.00,41.00,41.00,41.00,500,25000
20191017,11:50,40.60,40.60,40.60,40.60,250,25000
20191017,12:03,38.25,38.25,38.25,38.25,250,25000
20191017,12:07,38.25,38.25,38.25,38.25,250,24750
20191017,12:08,38.30,38.30,38.00,38.00,1000,24750
20191017,12:14,37.70,37.70,37.70,37.70,250,24750
20191017,12:21,39.40,39.40,39.40,39.40,500,24750
20191017,12:24,38.20,38.20,38.20,38.20,250,24750
20191017,12:25,38.15,38.15,38.15,38.15,500,24750
20191017,12:26,37.85,37.85,37.85,37.85,250,24500
20191017,12:27,37.55,37.55,37.25,37.40,1000,24500
20191017,12:28,37.10,37.10,37.10,37.10,500,24500
20191017,12:29,37.00,37.00,37.00,37.00,250,24750
20191017,12:32,36.80,36.80,36.80,36.80,250,24750
20191017,12:33,36.60,36.60,36.60,36.60,250,24750
20191017,12:39,35.85,35.85,35.85,35.85,250,24750
20191017,12:40,35.45,35.45,35.45,35.45,250,24750
20191017,12:41,34.60,34.60,34.60,34.60,250,24000
20191017,12:52,33.40,33.40,33.40,33.40,250,24000
20191017,12:53,33.05,33.05,33.05,33.05,250,23750
20191017,13:36,29.20,29.20,29.20,29.20,250,23500
20191017,13:45,29.00,29.00,29.00,29.00,2000,23750
20191017,13:47,29.00,29.00,29.00,29.00,2000,20750
20191017,13:48,29.00,29.00,29.00,29.00,250,20750
20191017,14:32,30.50,30.50,30.50,30.50,250,19750
20191017,14:39,28.20,28.20,28.20,28.20,250,19750
20191017,14:51,26.60,26.60,26.60,26.60,250,20000
20191017,15:21,26.30,26.30,26.30,26.30,250,20000
20191017,15:22,25.10,25.10,25.10,25.10,250,20000
20191017,15:23,25.10,25.10,25.10,25.10,250,20000
