20191017,09:21,1.60,1.65,1.60,1.65,48002,1284000
20191017,09:22,1.70,1.70,1.70,1.70,12000,1284000
20191017,09:23,1.75,1.75,1.75,1.75,12000,1320000
20191017,09:24,1.75,1.75,1.75,1.75,12000,1320000
20191017,09:26,1.75,1.75,1.70,1.75,72000,1308000
20191017,09:27,1.70,1.70,1.70,1.70,12000,1308000
20191017,09:33,1.75,1.75,1.75,1.75,24000,1272000
20191017,09:38,1.70,1.70,1.70,1.70,12000,1272000
20191017,09:41,1.75,1.75,1.75,1.75,12000,1260000
20191017,09:47,1.95,1.95,1.95,1.95,24000,1272000
20191017,09:48,1.95,1.95,1.95,1.95,36000,1272000
20191017,09:49,1.95,2.00,1.95,1.95,120000,1272000
20191017,09:51,1.95,1.95,1.95,1.95,84000,1248000
20191017,09:54,1.95,1.95,1.95,1.95,12000,1260000
20191017,09:55,1.95,1.95,1.95,1.95,12000,1260000
20191017,09:57,1.90,1.90,1.90,1.90,12000,1248000
20191017,10:12,1.75,1.75,1.75,1.75,12000,1176000
20191017,10:22,1.80,1.80,1.80,1.80,12000,1176000
20191017,10:24,1.80,1.80,1.80,1.80,24000,1176000
20191017,10:37,1.70,1.70,1.70,1.70,48000,1176000
20191017,10:40,1.70,1.70,1.70,1.70,24000,1224000
20191017,10:41,1.70,1.70,1.70,1.70,24000,1224000
20191017,10:55,1.70,1.70,1.70,1.70,24000,1164000
20191017,11:01,1.70,1.70,1.70,1.70,24000,1176000
20191017,11:22,1.75,1.75,1.75,1.75,12000,1164000
20191017,11:36,1.70,1.70,1.70,1.70,24000,1164000
20191017,11:43,1.65,1.65,1.65,1.65,12000,1152000
20191017,12:40,1.55,1.55,1.55,1.55,12000,1140000
20191017,12:47,1.55,1.55,1.55,1.55,12000,1128000
20191017,13:28,1.45,1.45,1.45,1.45,12000,1128000
20191017,13:32,1.45,1.45,1.45,1.45,12000,1128000
20191017,13:33,1.45,1.45,1.45,1.45,48000,1128000
20191017,13:56,1.40,1.40,1.40,1.40,12000,1080000
20191017,13:57,1.35,1.35,1.35,1.35,12000,1080000
20191017,13:58,1.35,1.35,1.35,1.35,12000,1080000
20191017,14:00,1.30,1.30,1.20,1.20,48000,1092000
20191017,14:01,1.20,1.20,1.20,1.20,24000,1092000
20191017,14:02,1.15,1.15,1.15,1.15,24000,1092000
20191017,14:03,1.15,1.15,1.15,1.15,48000,1152000
20191017,14:05,1.15,1.15,1.15,1.15,12000,1152000
20191017,14:07,1.15,1.15,1.10,1.10,120000,1200000
20191017,14:08,1.10,1.10,1.10,1.10,24000,1200000
20191017,14:09,1.10,1.10,1.10,1.10,12000,1140000
20191017,14:13,1.10,1.10,1.10,1.10,12000,1152000
20191017,14:23,1.10,1.10,1.10,1.10,12000,1152000
20191017,14:24,1.20,1.20,1.20,1.20,12000,1140000
20191017,14:28,1.20,1.20,1.20,1.20,12000,1128000
20191017,14:39,1.15,1.15,1.15,1.15,12000,1116000
20191017,14:50,1.10,1.10,1.10,1.10,24000,1116000
20191017,14:51,1.10,1.10,1.10,1.10,12000,1128000
20191017,14:53,1.10,1.10,1.10,1.10,24000,1128000
20191017,14:54,1.15,1.15,1.15,1.15,12000,1164000
20191017,14:58,1.10,1.10,1.05,1.05,60000,1164000
20191017,15:00,1.05,1.05,1.05,1.05,24000,1212000
20191017,15:02,1.05,1.05,1.05,1.05,48000,1212000
20191017,15:04,1.00,1.00,1.00,1.00,36000,1212000
20191017,15:05,1.00,1.00,1.00,1.00,24000,1248000
20191017,15:06,1.00,1.00,1.00,1.00,36000,1248000
20191017,15:07,.95,.95,.95,.95,96000,1248000
20191017,15:11,.95,.95,.95,.95,12000,1332000
20191017,15:13,.95,.95,.95,.95,12000,1332000
20191017,15:14,1.00,1.00,1.00,1.00,12000,1332000
20191017,15:16,.95,.95,.95,.95,12000,1320000
20191017,15:17,.95,.95,.95,.95,36000,1320000
20191017,15:18,.95,.95,.95,.95,24000,1344000
20191017,15:21,.95,.95,.95,.95,12000,1332000
20191017,15:23,.95,.95,.95,.95,24000,1332000
20191017,15:25,1.00,1.00,1.00,1.00,12000,1368000
20191017,15:27,1.00,1.00,1.00,1.00,12000,1368000
20191017,15:29,.95,1.00,.95,1.00,24000,1356000
