20191017,10:58,24.85,24.85,24.85,24.85,1101,575300
20191017,11:12,24.85,24.85,24.85,24.85,1100,575300
20191017,11:21,25.15,25.15,25.15,25.15,2200,575300
20191017,11:23,25.20,25.20,25.20,25.20,2200,575300
20191017,11:31,24.75,24.75,24.75,24.75,2200,575300
20191017,11:36,24.55,24.55,24.55,24.55,1100,575300
20191017,12:13,24.55,24.55,24.55,24.55,1100,575300
20191017,13:13,23.10,23.10,23.10,23.10,1100,575300
20191017,13:23,23.10,23.10,23.10,23.10,1100,574200
20191017,13:51,24.00,24.00,24.00,24.00,1100,574200
20191017,13:55,23.50,23.50,23.50,23.50,1100,575300
20191017,14:41,22.00,22.00,22.00,22.00,1100,574200
20191017,14:53,22.00,22.00,22.00,22.00,1100,575300
20191017,15:05,21.05,21.05,21.05,21.05,1100,575300
20191017,15:09,20.75,20.75,20.75,20.75,1100,576400
