20191017,09:24,469.20,469.20,469.20,469.20,76,10575
20191017,09:53,433.50,433.50,433.50,433.50,75,10575
20191017,10:57,433.50,433.50,433.50,433.50,75,10650
20191017,12:30,475.00,475.00,475.00,475.00,150,10650
20191017,12:32,475.00,475.00,475.00,475.00,150,10650
20191017,13:55,502.15,502.15,502.15,502.15,75,10500
20191017,13:56,509.45,509.45,509.45,509.45,150,10500
20191017,14:07,516.00,516.00,516.00,516.00,75,10425
20191017,15:06,575.65,575.65,575.65,575.65,75,10425
20191017,15:10,600.00,600.00,600.00,600.00,75,10350
20191017,15:18,600.00,600.00,600.00,600.00,75,10275
20191017,15:22,592.00,592.00,592.00,592.00,75,10200
20191017,15:23,592.00,592.00,592.00,592.00,75,10200
20191017,15:24,584.90,584.90,584.90,584.90,75,10125
