20191017,09:22,1.00,1.00,1.00,1.00,2601,555100
20191017,09:27,.95,.95,.95,.95,7800,556400
20191017,09:28,.95,.95,.95,.95,2600,556400
20191017,09:32,.90,.90,.90,.90,1300,566800
20191017,09:52,.90,.90,.90,.90,1300,566800
20191017,10:03,.90,.90,.90,.90,1300,565500
20191017,10:11,1.15,1.15,1.15,1.15,1300,566800
20191017,10:12,.95,.95,.95,.95,3900,566800
20191017,10:13,.95,.95,.95,.95,2600,566800
20191017,10:14,1.00,1.00,.95,.95,5200,569400
20191017,10:15,1.00,1.00,1.00,1.00,5200,569400
20191017,10:18,.95,.95,.95,.95,1300,569400
20191017,10:25,.95,.95,.95,.95,2600,569400
20191017,10:34,1.00,1.00,1.00,1.00,2600,566800
20191017,10:37,.95,.95,.95,.95,2600,566800
20191017,10:38,.95,.95,.95,.95,2600,568100
20191017,11:10,.90,.90,.90,.90,3900,568100
20191017,11:27,.90,.90,.90,.90,1300,568100
20191017,11:29,.90,.90,.90,.90,1300,568100
20191017,11:43,.90,.90,.90,.90,2600,566800
20191017,12:05,1.00,1.00,1.00,1.00,1300,566800
20191017,12:20,.95,.95,.95,.95,1300,568100
20191017,12:27,1.00,1.00,1.00,1.00,3900,566800
20191017,12:37,.95,.95,.95,.95,1300,562900
20191017,12:43,.95,.95,.95,.95,2600,562900
20191017,13:10,.95,.95,.95,.95,1300,562900
20191017,13:13,.95,.95,.95,.95,1300,562900
20191017,13:26,1.00,1.00,1.00,1.00,2600,561600
20191017,14:18,1.00,1.00,1.00,1.00,1300,561600
20191017,14:22,1.10,1.10,1.10,1.10,1300,561600
20191017,14:38,1.20,1.20,1.20,1.20,2600,562900
20191017,14:39,1.45,1.45,1.45,1.45,1300,560300
20191017,14:40,1.45,1.45,1.10,1.10,2600,560300
20191017,14:45,1.40,1.40,1.40,1.40,2600,560300
20191017,14:55,1.30,1.30,1.30,1.30,1300,560300
20191017,14:57,1.20,1.20,1.20,1.20,1300,559000
20191017,15:01,1.10,1.10,1.10,1.10,1300,559000
20191017,15:02,1.05,1.05,1.05,1.05,1300,559000
20191017,15:07,1.20,1.20,1.20,1.20,1300,560300
20191017,15:12,1.05,1.05,1.05,1.05,2600,559000
20191017,15:16,1.00,1.00,1.00,1.00,1300,559000
20191017,15:21,1.00,1.00,1.00,1.00,3900,559000
20191017,15:24,1.05,1.05,1.05,1.05,5200,559000
20191017,15:25,1.10,1.10,1.10,1.10,7800,559000
20191017,15:26,1.10,1.10,1.10,1.10,2600,559000
20191017,15:27,1.10,1.10,1.10,1.10,2600,568100
