20191017,09:24,35.80,35.80,35.80,35.80,1101,46200
20191017,09:56,35.45,35.45,35.45,35.45,1100,45100
20191017,09:58,35.45,35.45,35.45,35.45,1100,45100
20191017,10:25,37.45,37.45,37.45,37.45,1100,46200
20191017,10:46,38.00,38.00,38.00,38.00,1100,46200
20191017,12:05,38.80,38.80,38.80,38.80,1100,45100
20191017,12:14,40.05,40.05,40.05,40.05,1100,45100
20191017,12:16,42.50,42.50,42.50,42.50,1100,45100
20191017,13:07,42.50,42.50,42.50,42.50,2200,45100
20191017,13:57,43.00,43.00,43.00,43.00,1100,44000
20191017,15:03,45.00,45.00,45.00,45.00,1100,44000
20191017,15:04,46.35,46.35,46.35,46.35,1100,44000
20191017,15:07,46.75,46.75,46.75,46.75,1100,44000
20191017,15:10,47.40,47.40,47.40,47.40,1100,42900
20191017,15:23,47.40,47.40,47.40,47.40,2200,41800
