20191017,09:18,34.00,34.00,34.00,34.00,1401,50400
20191017,09:19,33.85,34.25,33.85,34.25,4200,50400
20191017,09:26,32.15,32.15,32.15,32.15,2800,46200
20191017,09:27,33.00,33.00,33.00,33.00,1400,46200
20191017,09:32,34.00,34.00,34.00,34.00,1400,47600
20191017,09:41,31.20,31.20,31.20,31.20,2800,47600
20191017,09:42,31.75,31.75,31.75,31.75,2800,47600
20191017,09:44,32.25,32.70,32.25,32.70,2800,47600
20191017,09:48,33.05,33.05,33.05,33.05,1400,50400
20191017,09:51,34.00,34.00,34.00,34.00,1400,51800
20191017,09:53,34.50,34.50,34.50,34.50,1400,51800
20191017,10:02,34.50,34.50,34.50,34.50,1400,51800
20191017,10:03,31.80,31.80,31.80,31.80,1400,51800
20191017,10:17,33.10,33.10,33.10,33.10,1400,51800
20191017,10:18,33.50,33.50,33.50,33.50,1400,51800
20191017,10:25,34.55,34.55,34.55,34.55,2800,51800
20191017,10:28,35.95,36.30,35.95,36.30,2800,51800
20191017,10:29,36.85,36.85,36.85,36.85,2800,51800
20191017,10:31,36.85,36.85,36.85,36.85,1400,53200
20191017,10:32,36.05,36.05,36.05,36.05,4200,53200
20191017,10:33,35.95,36.45,35.95,36.45,2800,51800
20191017,10:34,37.50,37.50,37.50,37.50,1400,51800
20191017,10:36,37.50,37.50,37.50,37.50,1400,47600
20191017,10:41,37.00,37.00,37.00,37.00,1400,47600
20191017,10:46,37.55,37.55,37.55,37.55,1400,47600
20191017,10:49,37.55,37.55,37.55,37.55,1400,47600
20191017,11:08,34.80,34.80,34.80,34.80,1400,46200
20191017,11:09,34.30,34.30,34.30,34.30,2800,44800
20191017,11:19,34.75,34.75,34.75,34.75,1400,44800
20191017,11:21,35.25,35.25,35.25,35.25,1400,43400
20191017,11:24,34.25,34.25,34.25,34.25,1400,43400
20191017,11:49,36.50,36.50,36.50,36.50,2800,42000
20191017,11:50,36.50,36.50,36.50,36.50,2800,42000
20191017,11:58,38.30,38.30,38.30,38.30,1400,39200
20191017,11:59,38.30,38.30,38.30,38.30,1400,39200
20191017,12:00,37.00,37.35,37.00,37.35,2800,37800
20191017,12:03,36.75,36.75,36.75,36.75,1400,39200
20191017,12:13,39.15,40.00,39.15,40.00,5600,39200
20191017,12:14,39.30,39.30,39.30,39.30,1400,39200
20191017,12:18,39.30,39.30,39.30,39.30,1400,36400
20191017,12:26,40.00,40.00,39.90,39.90,2800,36400
20191017,12:59,43.40,43.40,43.40,43.40,1400,35000
20191017,13:00,43.40,43.40,43.40,43.40,1400,35000
20191017,13:06,40.35,40.35,40.35,40.35,4200,35000
20191017,13:13,42.55,42.55,42.55,42.55,1400,33600
20191017,13:45,39.75,39.75,39.75,39.75,2800,33600
20191017,14:04,42.10,42.10,42.10,42.10,1400,33600
20191017,14:12,42.50,42.50,42.50,42.50,1400,33600
20191017,14:37,42.65,42.65,42.65,42.65,7000,33600
20191017,15:26,42.05,42.05,42.05,42.05,1400,35000
20191017,15:27,41.65,41.65,41.65,41.65,1400,35000
