20191017,09:23,6.00,6.00,6.00,6.00,751,84000
20191017,09:40,6.75,7.45,6.75,7.45,750,84000
20191017,09:41,7.45,7.45,7.45,7.45,375,84750
20191017,09:44,6.70,6.70,6.70,6.70,750,85125
20191017,09:48,6.65,6.65,6.65,6.65,375,84750
20191017,09:52,6.15,6.15,6.15,6.15,375,85125
20191017,10:21,6.00,6.00,6.00,6.00,375,83250
20191017,10:29,6.05,6.05,6.05,6.05,375,83625
20191017,10:31,6.10,6.10,6.10,6.10,2250,83625
20191017,10:43,5.95,5.95,5.95,5.95,375,81750
20191017,10:44,5.90,5.90,5.80,5.80,3000,82500
20191017,10:45,5.80,6.00,5.80,6.00,4125,82500
20191017,10:57,5.75,5.75,5.75,5.75,375,84750
20191017,11:00,5.75,5.75,5.75,5.75,375,84000
20191017,11:01,6.50,6.50,6.50,6.50,375,84000
20191017,11:07,6.45,6.45,6.45,6.45,375,84000
20191017,11:20,5.85,5.85,5.85,5.85,375,84000
20191017,11:30,6.10,6.10,6.10,6.10,375,84000
20191017,11:31,5.80,5.80,5.80,5.80,1500,84000
20191017,11:32,5.70,5.70,5.70,5.70,375,85500
20191017,11:33,5.60,5.60,5.60,5.60,375,85500
20191017,11:39,5.60,5.60,5.60,5.60,750,85125
20191017,11:40,5.85,5.85,5.85,5.85,375,85125
20191017,11:54,6.00,6.00,6.00,6.00,375,84375
20191017,11:55,6.00,6.00,5.85,5.85,750,84375
20191017,12:08,5.10,5.10,5.10,5.10,375,85125
20191017,12:09,5.10,5.10,5.00,5.00,1500,85125
20191017,12:17,5.00,5.00,5.00,5.00,375,85125
20191017,12:18,5.10,5.10,5.10,5.10,375,85125
20191017,12:19,5.15,5.20,5.15,5.20,750,85125
20191017,12:24,5.30,5.30,5.25,5.25,750,84750
20191017,12:31,5.25,5.25,5.25,5.25,750,85125
20191017,12:34,5.50,5.50,5.50,5.50,750,85125
20191017,12:59,5.85,5.85,5.85,5.85,375,83625
20191017,13:09,5.70,5.70,5.70,5.70,375,83625
20191017,13:10,5.70,5.70,5.70,5.70,375,83625
20191017,13:24,5.90,5.90,5.85,5.85,750,83250
20191017,13:25,5.90,5.90,5.90,5.90,375,83250
20191017,13:46,5.75,5.75,5.75,5.75,375,83250
20191017,13:49,5.85,5.85,5.85,5.85,375,83625
20191017,13:56,5.60,5.60,5.60,5.60,375,82875
20191017,14:03,5.60,5.60,5.60,5.60,375,83250
20191017,14:12,5.75,5.75,5.75,5.75,375,83625
20191017,14:13,5.90,5.90,5.90,5.90,375,83625
20191017,14:15,5.90,5.90,5.90,5.90,375,82875
20191017,14:22,5.80,5.80,5.80,5.80,750,83250
20191017,14:28,5.85,5.85,5.85,5.85,375,84000
20191017,14:32,5.90,5.90,5.85,5.85,1125,84000
20191017,14:33,5.85,5.85,5.85,5.85,375,84000
20191017,14:36,5.90,5.90,5.90,5.90,375,84000
20191017,14:39,5.90,5.90,5.90,5.90,375,83625
20191017,14:40,5.85,5.85,5.85,5.85,375,83625
20191017,15:00,5.70,5.70,5.70,5.70,375,82875
20191017,15:08,5.90,5.90,5.90,5.90,750,83250
20191017,15:21,5.70,5.95,5.70,5.95,750,83250
20191017,15:27,6.05,6.05,6.05,6.05,375,83250
20191017,15:28,5.80,5.80,5.80,5.80,375,83250
20191017,15:29,6.25,6.25,6.25,6.25,375,82500
