20191017,09:30,300.00,300.00,300.00,300.00,101,700
20191017,09:49,299.80,299.80,299.80,299.80,50,700
20191017,09:53,299.80,299.80,299.80,299.80,50,700
20191017,10:19,285.45,285.45,285.45,285.45,100,750
20191017,10:20,280.00,280.00,280.00,280.00,150,750
20191017,10:21,280.00,280.00,280.00,280.00,100,750
20191017,10:25,280.00,280.00,280.00,280.00,250,900
20191017,10:26,280.00,280.00,280.00,280.00,200,1150
20191017,10:28,280.00,280.00,280.00,280.00,100,1150
20191017,10:47,280.00,280.00,280.00,280.00,200,1350
20191017,11:35,250.00,250.00,250.00,250.00,150,1550
20191017,11:38,250.00,250.00,250.00,250.00,100,1550
20191017,11:40,250.00,250.00,250.00,250.00,100,1750
20191017,11:57,249.00,249.00,249.00,249.00,50,1750
20191017,11:58,249.00,249.00,249.00,249.00,100,1800
20191017,12:32,250.00,250.00,250.00,250.00,50,1900
20191017,13:42,300.00,300.00,300.00,300.00,50,1950
20191017,13:43,300.00,300.00,300.00,300.00,50,1950
20191017,13:55,350.00,350.00,350.00,350.00,50,1900
20191017,14:09,350.00,350.00,350.00,350.00,50,1900
20191017,14:13,369.95,369.95,369.95,369.95,50,1900
20191017,15:18,400.00,400.00,400.00,400.00,50,1900
20191017,15:20,400.00,400.00,400.00,400.00,50,1900
