20191017,09:15,112.00,112.00,112.00,112.00,21,1340
20191017,09:19,95.00,95.00,95.00,95.00,20,1300
20191017,09:56,95.00,95.00,95.00,95.00,20,1300
20191017,10:07,90.00,90.00,90.00,90.00,560,1320
20191017,10:09,85.00,85.00,85.00,85.00,160,1320
20191017,10:41,85.00,85.00,85.00,85.00,60,1780
20191017,11:26,87.95,87.95,87.95,87.95,20,1720
20191017,11:28,90.00,90.00,90.00,90.00,20,1720
20191017,11:36,89.00,89.00,89.00,89.00,20,1700
20191017,11:52,89.00,89.00,89.00,89.00,20,1700
20191017,11:53,85.15,85.15,85.15,85.15,20,1700
20191017,11:57,80.00,80.00,80.00,80.00,20,1680
20191017,11:58,74.05,74.05,74.05,74.05,20,1680
20191017,12:22,74.05,74.05,74.05,74.05,20,1680
20191017,12:23,72.20,72.20,72.20,72.20,20,1660
20191017,12:39,71.00,71.00,71.00,71.00,40,1640
20191017,12:47,65.00,65.00,65.00,65.00,20,1640
20191017,13:13,60.00,60.00,60.00,60.00,40,1640
20191017,13:52,55.00,55.00,55.00,55.00,20,1640
20191017,13:59,50.00,50.00,50.00,50.00,40,1640
20191017,14:42,50.00,50.00,50.00,50.00,20,1640
20191017,14:45,54.00,54.00,54.00,54.00,60,1640
20191017,14:47,50.00,50.00,50.00,50.00,40,1640
20191017,15:12,46.00,46.00,46.00,46.00,40,1600
20191017,15:15,46.00,47.10,46.00,46.30,280,1580
20191017,15:22,46.05,46.05,46.05,46.05,20,1580
