20191017,09:17,8.05,8.05,8.00,8.00,2401,6400
20191017,09:27,8.00,8.00,8.00,8.00,800,8800
20191017,09:29,8.30,8.30,8.30,8.30,800,9600
20191017,09:30,8.30,8.30,8.30,8.30,800,9600
20191017,09:36,8.50,8.50,8.50,8.50,800,11200
20191017,09:38,8.50,8.50,8.50,8.50,800,11200
20191017,09:41,8.00,8.00,8.00,8.00,800,12800
20191017,09:49,6.70,6.70,6.70,6.70,800,13600
20191017,09:50,6.70,7.50,6.70,7.50,1600,14400
20191017,09:51,7.65,7.65,7.65,7.65,800,14400
20191017,09:55,7.15,7.15,7.15,7.15,800,16800
20191017,09:56,8.00,8.00,8.00,8.00,800,16000
20191017,10:20,7.25,7.25,7.20,7.20,1600,16800
20191017,10:21,6.75,6.75,6.75,6.75,800,16800
20191017,10:27,6.75,6.75,6.75,6.75,800,16800
20191017,10:33,6.75,6.75,6.75,6.75,800,17600
20191017,10:43,6.00,6.00,6.00,6.00,1600,17600
20191017,11:26,6.00,6.00,6.00,6.00,800,19200
20191017,11:59,6.15,6.15,6.05,6.05,2400,20000
20191017,13:52,5.65,5.65,5.65,5.65,800,20800
20191017,14:09,5.60,5.60,5.60,5.60,800,20800
20191017,14:38,5.60,5.60,5.60,5.60,1600,21600
20191017,14:40,4.90,4.90,4.90,4.90,800,22400
20191017,14:44,4.85,4.85,4.85,4.85,1600,22400
20191017,14:47,4.50,4.50,4.50,4.50,800,24000
20191017,14:49,4.50,4.50,4.50,4.50,800,24800
20191017,15:02,5.50,5.50,5.50,5.50,1600,25600
20191017,15:19,6.00,6.00,6.00,6.00,800,26400
20191017,15:27,5.40,5.40,5.40,5.40,800,27200
